baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.0013680458068847656,0.0003528594970703125,13606,13606.0,1,1,4,4,4,4,2,1,1,0,0,0.0,0.0,0.0,13
0.001546621322631836,0.0014176368713378906,708,658.0,1,1,10,10,10,10,0,0,0,10,0,50.0,0.001105925549092035,0.07062146892655367,31
0.0014793872833251953,0.012950658798217773,337,346.0,1,1,11144,156,156,156,3,51,98,4,0,9.0,0.00019906659883656632,0.026706231454005934,11457
0.0016627311706542969,0.0003898143768310547,36959,36959.0,1,1,17,17,17,17,0,0,0,0,17,0.0,0.0,0.0,52
0.0017328262329101562,0.000484466552734375,76,76.0,1,1,6,6,6,5,0,2,0,1,2,0.0,0.0,0.0,18
0.0023703575134277344,0.0072650909423828125,338,349.0,1,1,4281,384,384,116,23,28,61,4,0,11.0,0.00024330362080024774,0.03254437869822485,4782
0.0014300346374511719,0.0014014244079589844,2912,2919.0,1,1,102,97,97,97,35,56,6,0,0,7.0,0.00015482957687288493,0.002403846153846154,297
0.002324819564819336,0.009057283401489258,858,877.0,48,48,404,166,7968,326,66,53,136,71,0,19.0,0.00042025170865497336,0.022144522144522144,8746
0.0014302730560302734,0.0016319751739501953,2000,2009.0,1,1,250,109,109,109,32,46,26,5,0,9.0,0.00019906659883656632,0.0045,469
0.002713918685913086,0.0003783702850341797,7634,7634.0,1,1,17,17,17,13,0,0,0,0,13,0.0,0.0,0.0,48
0.0024099349975585938,0.0022156238555908203,4,4.0,1,1,327,185,185,4,0,1,3,0,0,0.0,0.0,0.0,517
0.002598285675048828,0.0024034976959228516,1533,1555.0,1,1,404,166,166,161,98,32,26,5,0,22.0,0.0004866072416004955,0.014350945857795172,732
0.0014481544494628906,0.0024471282958984375,1821,1837.0,1,1,292,138,138,138,22,91,20,5,0,16.0,0.00035389617570945125,0.008786381109280615,569
0.0017626285552978516,0.0020694732666015625,96,91.0,1,1,50,31,31,31,0,0,0,31,0,5.0,0.00011059255490920351,0.052083333333333336,113
0.0027794837951660156,0.00554966926574707,303,310.0,12,12,1071,168,2016,169,4,12,74,79,0,7.0,0.00015482957687288493,0.0231023102310231,3268
0.0015726089477539062,0.0025234222412109375,1435,1451.0,1,1,481,223,223,223,107,56,60,0,0,16.0,0.00035389617570945125,0.011149825783972125,928
