baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
3.0698611736297607,0.0037813186645507812,50120,98151.0,54,36,17,17,612,254,81,49,50,74,0,48031.0,0.0030987741935483873,0.9583200319233839,937
2.982985258102417,0.001806020736694336,406167,408373.0,1,1,17,17,17,12,4,2,2,4,0,2206.0,0.0001423225806451613,0.005431263495064838,47
2.674510955810547,0.06897592544555664,310523,2538920.0,1,1,21187,7984,7984,7434,4917,2493,7,17,0,2228397.0,0.14376754838709677,7.176270356785166,36606
2.4614169597625732,0.001844167709350586,1675575,1681644.0,7,7,13,13,91,50,7,8,7,28,0,6069.0,0.0003915483870967742,0.0036220401951568863,161
2.5640430450439453,0.0016102790832519531,553437,556816.0,1,1,17,17,17,17,6,4,3,4,0,3379.0,0.000218,0.006105482647528084,52
2.7538723945617676,0.0594024658203125,306960,1445427.0,21,21,5401,860,18060,4273,1805,2327,102,39,0,1138467.0,0.07344948387096774,3.7088448006254886,27755
2.224466323852539,0.07209134101867676,1941929,3686629.0,1,1,21650,6319,6319,6292,3266,2678,348,0,0,1744700.0,0.11256129032258065,0.8984365545805227,34262
2.305455207824707,0.04796123504638672,322697,356768.0,1,1,425,102,102,102,0,0,0,102,0,34071.0,0.0021981290322580643,0.10558201656662441,630
2.302419424057007,0.03371882438659668,749590,742036.0,1,1,425,204,204,204,0,0,0,204,0,7554.0,0.0004873548387096774,0.010077509038274257,834
2.638511896133423,0.0008270740509033203,7751365,7751365.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.6490066051483154,0.023340702056884766,475477,699734.0,1,1,5401,843,843,750,535,168,38,9,0,224257.0,0.014468193548387097,0.47164636775280405,6995
2.2476513385772705,0.02760148048400879,2478702,2537929.0,1,1,8257,210,210,196,150,28,15,3,0,59227.0,0.003821096774193548,0.023894360838858403,8664
2.2301535606384277,0.05190014839172363,2335204,3839929.0,1,1,17871,4680,4680,4664,4419,24,205,16,0,1504725.0,0.09707903225806451,0.6443655457938579,27216
2.723134756088257,0.023666858673095703,515362,775937.0,1,1,5401,970,970,876,647,191,28,10,0,260575.0,0.016811290322580646,0.5056154702907859,7248
2.681086540222168,0.01089024543762207,143358,429225.0,1,1,946,946,946,946,673,254,16,3,0,285867.0,0.018443032258064516,1.994077763361654,2839
2.686546802520752,0.25960588455200195,135259,1753428.0,1,1,122797,18128,18128,6545,2105,3747,625,68,0,1618169.0,0.104398,11.96348486976837,147471
2.23422908782959,0.02373647689819336,3650185,3682151.0,1,1,5497,146,146,129,61,42,21,5,0,31966.0,0.0020623225806451614,0.008757364352765681,5773
2.2312653064727783,0.01921534538269043,2978895,3248310.0,1,1,4849,850,850,840,791,0,40,9,0,269415.0,0.017381612903225808,0.09044125422346205,6540
2.5981152057647705,0.0019199848175048828,552191,554635.0,1,1,17,17,17,17,1,5,8,3,0,2444.0,0.0001576774193548387,0.004426004770088611,52
2.301891326904297,0.026386499404907227,714640,631798.0,1,1,360,162,162,162,0,0,0,162,0,82842.0,0.0053446451612903225,0.11592130303369529,685
2.6064577102661133,0.0017402172088623047,552801,556400.0,1,1,17,17,17,17,6,4,3,4,0,3599.0,0.00023219354838709678,0.006510480263241202,52
2.307589292526245,0.05035233497619629,885243,795077.0,1,1,360,198,198,198,0,0,0,198,0,90166.0,0.005817161290322581,0.10185451904166426,757
3.2022600173950195,0.0018649101257324219,332146,335782.0,3,3,17,17,51,23,5,3,7,8,0,3636.0,0.00023458064516129032,0.01094699318974186,94
