baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9262251853942871,0.002883434295654297,181012,183274.0,1,1,33,33,33,33,16,4,5,7,1,2262.0,0.000435,0.012496409077851192,100
0.811608076095581,0.03745007514953613,144059,127915.0,1,1,450,108,108,108,0,0,0,108,0,16144.0,0.0031046153846153845,0.11206519551017291,667
0.7807550430297852,0.021628379821777344,1027674,1096165.0,1,1,4945,690,690,690,562,42,80,6,0,68491.0,0.013171346153846153,0.06664662139939319,6326
0.7878077030181885,0.056908369064331055,791503,1325137.0,1,1,17908,5021,5021,5018,4760,70,171,17,0,533634.0,0.10262192307692308,0.6742033826782716,27948
0.9346282482147217,0.025433778762817383,99608,182295.0,1,1,5401,1012,1012,797,664,109,18,6,0,82687.0,0.015901346153846155,0.8301240864187616,7211
0.783193826675415,0.012170553207397461,677056,689889.0,1,1,1969,183,183,183,0,167,10,6,0,12833.0,0.0024678846153846153,0.018954119009358162,2336
0.78643798828125,0.2681915760040283,317743,1129528.0,1,1,116934,9848,9848,9839,3159,5791,825,64,0,811785.0,0.1561125,2.554847785789144,136622
1.0289475917816162,0.0009400844573974609,376659,376659.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7775588035583496,0.05723977088928223,317932,457305.0,1,1,22593,1949,1949,1947,629,450,800,68,0,139373.0,0.0268025,0.4383736144836003,26490
0.903883695602417,0.0013866424560546875,186190,186541.0,1,1,9,9,9,9,1,0,4,4,0,351.0,6.75e-05,0.0018851710618185723,28
0.7971682548522949,0.05157327651977539,283303,303583.0,1,1,425,221,221,221,0,0,0,221,0,20280.0,0.0039,0.07158413430143698,868
0.7642054557800293,0.001604318618774414,1302496,1303208.0,1,1,13,13,13,13,1,5,3,4,0,712.0,0.00013692307692307693,0.0005466427536053853,40
0.7625405788421631,0.0014464855194091797,1302220,1302880.0,1,1,13,13,13,13,1,5,3,4,0,660.0,0.00012692307692307693,0.000506826803458709,40
0.8016965389251709,0.04382944107055664,157117,145320.0,1,1,360,108,108,108,0,0,0,108,0,11797.0,0.002268653846153846,0.07508417294118395,577
0.7769975662231445,0.01574397087097168,569469,603435.0,1,1,2521,391,391,391,180,168,40,3,0,33966.0,0.006531923076923077,0.059645037745689404,3304
0.8705708980560303,0.001958608627319336,360346,363194.0,7,7,13,13,91,63,7,14,21,21,0,2848.0,0.0005476923076923077,0.00790351495507096,174
0.9696872234344482,0.29936933517456055,239529,3268289.0,21,21,17867,5218,109578,29975,25935,228,3556,256,0,3028760.0,0.5824538461538461,12.644648455928092,157441
0.7983911037445068,0.03426980972290039,121281,145891.0,1,1,450,108,108,108,0,0,0,108,0,24610.0,0.0047326923076923075,0.20291719230547242,667
0.7625439167022705,0.0008380413055419922,1352740,1353002.0,1,1,4,4,4,4,1,2,0,1,0,262.0,5.038461538461539e-05,0.0001936809734317016,13
0.7783727645874023,0.01927638053894043,821894,899387.0,1,1,4849,713,713,713,704,0,0,9,0,77493.0,0.0149025,0.09428588114769058,6276
0.7860000133514404,0.015656232833862305,741602,778872.0,1,1,2521,422,422,422,187,209,20,6,0,37270.0,0.0071673076923076924,0.050256067270584494,3366
0.7826948165893555,0.0099639892578125,338531,432082.0,1,1,937,937,937,937,673,254,6,4,0,93551.0,0.01799057692307692,0.27634396849919207,2812
0.8036496639251709,0.048486948013305664,106996,120923.0,1,1,425,102,102,102,0,0,0,102,0,13927.0,0.0026782692307692306,0.13016374443904444,630
0.8766710758209229,0.0011603832244873047,333679,335490.0,7,7,4,4,28,28,7,14,0,7,0,1811.0,0.0003482692307692308,0.005427371815427402,67
0.7854604721069336,0.010019063949584961,338196,431172.0,1,1,937,937,937,937,673,254,6,4,0,92976.0,0.01788,0.27491750345953236,2812
0.9177463054656982,0.0015671253204345703,186045,186711.0,1,1,13,13,13,13,1,5,3,4,0,666.0,0.00012807692307692308,0.0035797790857050715,40
0.770122766494751,0.2797718048095703,317522,1219765.0,1,1,119025,11405,11405,11391,3129,6612,1602,48,0,902243.0,0.17350826923076923,2.8415133439572693,141822
0.7543947696685791,0.001955270767211914,1301433,1302544.0,1,1,17,17,17,17,6,4,3,4,0,1111.0,0.00021365384615384616,0.000853674372787535,52
0.7727947235107422,0.017261028289794922,1085607,1094456.0,1,1,4849,102,102,101,60,21,15,5,0,8849.0,0.0017017307692307692,0.008151200204125434,5053
0.7798683643341064,0.02107691764831543,819808,935549.0,1,1,4849,1120,1120,1120,937,127,50,6,0,115741.0,0.022257884615384617,0.14118061790077677,7090
0.7853121757507324,0.028711557388305664,213410,185074.0,1,1,340,153,153,153,0,0,0,153,0,28336.0,0.00544923076923077,0.13277728316386297,647
0.9351813793182373,0.017708301544189453,144606,226193.0,462,308,13,13,4004,1754,120,623,392,619,0,81587.0,0.015689807692307694,0.5642020386429332,6233
0.7799873352050781,0.03725838661193848,780859,938818.0,1,1,8353,1514,1514,1514,1303,165,40,6,0,157959.0,0.03037673076923077,0.20228876147934519,11382
0.7728550434112549,0.011060714721679688,339266,433610.0,1,1,973,973,973,973,673,254,46,0,0,94344.0,0.01814307692307692,0.2780826843833452,2920
0.7807815074920654,0.06714034080505371,316147,464216.0,1,1,28495,1999,1999,1994,770,356,800,68,0,148069.0,0.02847480769230769,0.46835491084843445,32489
0.7640321254730225,0.0017631053924560547,1301647,1302828.0,1,1,17,17,17,17,6,4,3,4,0,1181.0,0.0002271153846153846,0.0009073120438951574,52
0.7845087051391602,0.028907060623168945,957547,983003.0,1,1,8257,249,249,248,210,28,3,7,0,25456.0,0.004895384615384616,0.026584595847514533,8755
0.7771708965301514,0.02818751335144043,320373,425620.0,1,1,5497,1071,1071,1071,745,290,35,1,0,105247.0,0.020239807692307692,0.3285139509259519,7640
0.7827794551849365,0.025633811950683594,191464,145565.0,1,1,288,108,108,108,0,0,0,108,0,45899.0,0.008826730769230769,0.2397265282246271,505
0.9032280445098877,0.0018982887268066406,666190,667527.0,7,7,13,13,91,42,0,7,14,21,0,1337.0,0.0002571153846153846,0.002006934958495324,153
1.0516963005065918,0.004067182540893555,16782,30508.0,54,36,17,17,612,249,60,74,27,88,0,13726.0,0.002639615384615385,0.8179001310928375,932
0.7778635025024414,0.13352131843566895,317619,1035933.0,1,1,38377,9607,9607,9602,803,7933,802,64,0,718314.0,0.1381373076923077,2.261558659903847,57587
0.8788740634918213,0.025326967239379883,119441,197253.0,1,1,5401,925,925,727,681,37,0,9,0,77812.0,0.014963846153846154,0.6514680888472133,7054
0.9226357936859131,0.0009310245513916016,193273,193432.0,1,1,3,3,3,3,1,0,1,1,0,159.0,3.057692307692308e-05,0.0008226705230425357,10
0.7783260345458984,0.10244202613830566,317405,948520.0,1,1,31147,8571,8571,8567,632,7242,625,68,0,631115.0,0.12136826923076922,1.9883587215072227,48286
0.8698844909667969,0.002344846725463867,184243,189051.0,7,7,17,17,119,70,21,28,7,14,0,4808.0,0.0009246153846153846,0.026095971081669316,213
0.7629384994506836,0.0015919208526611328,1300265,1300995.0,1,1,13,13,13,13,1,5,3,4,0,730.0,0.00014038461538461538,0.0005614240174118352,40
0.9392507076263428,0.011684656143188477,119105,151304.0,378,252,9,9,2268,1165,91,0,380,694,0,32199.0,0.0061921153846153845,0.2703412954955711,3820
0.9005048274993896,0.0009801387786865234,192636,192888.0,1,1,4,4,4,4,1,2,0,1,0,252.0,4.846153846153846e-05,0.001308166697813493,13
0.8475415706634521,0.0006735324859619141,742565,742565.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7744386196136475,0.011260986328125,338265,426837.0,1,1,919,919,919,919,613,260,46,0,0,88572.0,0.01703307692307692,0.2618420469158796,2758
0.7823042869567871,0.00747990608215332,338817,410439.0,1,1,676,676,676,676,613,30,29,4,0,71622.0,0.013773461538461538,0.21138844863156217,2029
0.7548887729644775,0.003315448760986328,1269296,1272224.0,1,1,42,42,42,42,16,14,4,7,1,2928.0,0.0005630769230769231,0.0023067905358560964,127
1.128380298614502,0.0017201900482177734,45547,46133.0,3,1,17,17,17,8,4,1,1,2,0,586.0,0.00011269230769230769,0.012865830899949502,45
1.0213541984558105,0.0014386177062988281,27654,27900.0,1,1,13,13,13,6,0,3,1,2,0,246.0,4.730769230769231e-05,0.008895638967238013,33
0.7528865337371826,0.003377199172973633,1268714,1270371.0,1,1,42,42,42,42,6,5,15,16,0,1657.0,0.00031865384615384617,0.001306046910493618,127
0.8835253715515137,0.041545867919921875,109357,184014.0,7,7,17903,248,1736,1627,20,251,1260,96,0,74657.0,0.014357115384615385,0.6826906370877036,21273
0.7840642929077148,0.01896524429321289,1156569,1196262.0,1,1,2617,470,470,470,187,211,64,8,0,39693.0,0.007633269230769231,0.034319612578237874,3558
0.7609553337097168,0.0017354488372802734,1302997,1304117.0,1,1,17,17,17,17,6,4,3,4,0,1120.0,0.0002153846153846154,0.0008595568523949019,52
0.9071788787841797,0.0006556510925292969,743838,743838.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7547461986541748,0.0011262893676757812,1302257,1302602.0,1,1,9,9,9,9,1,0,4,4,0,345.0,6.634615384615385e-05,0.0002649246654078266,28
0.7742934226989746,0.026214122772216797,653611,707039.0,1,1,5497,574,574,574,375,126,70,3,0,53428.0,0.010274615384615384,0.0817428103260196,6646
0.796924352645874,0.04176592826843262,271094,302263.0,1,1,425,221,221,221,0,0,0,221,0,31169.0,0.005994038461538461,0.11497487956207073,868
1.0460164546966553,0.0006511211395263672,377163,377163.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9385261535644531,0.0009102821350097656,2603998,2603998.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.0545873641967773,0.0016455650329589844,128265,128612.0,1,1,17,17,17,7,2,0,2,3,0,347.0,6.673076923076923e-05,0.0027053366078041556,42
0.758084774017334,0.0016481876373291016,1303197,1304210.0,1,1,17,17,17,17,6,4,3,4,0,1013.0,0.00019480769230769231,0.0007773191620299923,52
1.0570449829101562,0.0018024444580078125,75644,76117.0,1,1,17,17,17,10,1,3,4,2,0,473.0,9.096153846153846e-05,0.006252974459309397,45
0.9361510276794434,0.027011871337890625,120011,178276.0,1,1,5497,821,821,634,383,196,49,6,0,58265.0,0.011204807692307693,0.4854971627600803,6953
0.7619717121124268,0.06399202346801758,677644,1127801.0,1,1,21304,4938,4938,4936,2363,2537,20,16,0,450157.0,0.08656865384615385,0.6642971825914492,31179
0.7632012367248535,0.008070707321166992,338701,416138.0,1,1,730,730,730,730,673,24,29,4,0,77437.0,0.01489173076923077,0.22862938107652472,2191
0.9080586433410645,0.03472161293029785,114170,247146.0,1,1,8257,1705,1705,1271,1076,159,30,6,0,132976.0,0.025572307692307693,1.1647192782692477,11234
0.7867221832275391,0.03268766403198242,297301,267739.0,1,1,360,198,198,198,0,0,0,198,0,29562.0,0.005685,0.0994345797693247,757
0.9023253917694092,0.12228560447692871,404628,1781044.0,7,7,21190,3038,21266,17534,2919,14370,133,112,0,1376416.0,0.2646953846153846,3.4016825330921243,59997
1.0423195362091064,0.0018565654754638672,17631,18172.0,1,1,17,17,17,7,4,0,2,1,0,541.0,0.00010403846153846154,0.030684589643242017,42
0.9507019519805908,0.0014553070068359375,39049,39139.0,1,1,13,13,13,4,0,1,0,3,0,90.0,1.730769230769231e-05,0.0023047965376834234,31
0.7452971935272217,0.001619577407836914,1301307,1302422.0,1,1,17,17,17,17,6,4,3,4,0,1115.0,0.00021442307692307692,0.0008568308631245355,52
1.0286710262298584,0.006937503814697266,14241,51304.0,154,77,17,17,1309,697,1,308,311,77,0,37063.0,0.0071275,2.602556000280879,2177
0.9128522872924805,0.04691362380981445,715850,1036811.0,7,7,8257,957,6699,3095,2848,2,189,56,0,320961.0,0.06172326923076923,0.44836348397010545,18058
0.8759665489196777,0.0018169879913330078,185957,186762.0,1,1,17,17,17,17,1,5,8,3,0,805.0,0.00015480769230769232,0.004328957769806998,52
0.7806601524353027,0.044976234436035156,765900,998305.0,1,1,17870,2257,2257,2250,2014,28,192,16,0,232405.0,0.04469326923076923,0.30344039691865776,22378
1.0496649742126465,0.0015304088592529297,121770,122006.0,1,1,13,13,13,6,1,1,1,3,0,236.0,4.538461538461539e-05,0.0019380799868604747,33
0.9238729476928711,0.0014920234680175781,186188,186786.0,1,1,13,13,13,13,1,5,3,4,0,598.0,0.000115,0.0032118074204567425,40
0.9213354587554932,0.0017888545989990234,185595,186870.0,1,1,17,17,17,17,6,4,3,4,0,1275.0,0.0002451923076923077,0.006869797138931545,52
0.7776885032653809,0.024534940719604492,224560,315514.0,1,1,5401,902,902,901,703,179,18,1,0,90954.0,0.017491153846153847,0.4050320627003919,7205
0.7785444259643555,0.03804326057434082,834947,1006936.0,1,1,8353,1624,1624,1622,1493,83,40,6,0,171989.0,0.033074807692307695,0.20598792498206472,11600
1.2329132556915283,0.0006527900695800781,372286,372286.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7705974578857422,0.03244733810424805,653959,757000.0,1,1,8257,1055,1055,1054,751,250,50,3,0,103041.0,0.019815576923076922,0.1575649237949168,10367
0.7634110450744629,0.0696573257446289,926302,1550846.0,1,1,21118,6563,6563,6561,4015,2521,8,17,0,624544.0,0.12010461538461538,0.6742336732512723,34243
0.7462029457092285,0.0028200149536132812,1269403,1270688.0,1,1,24,24,24,24,6,5,5,7,1,1285.0,0.00024711538461538463,0.0010122868781624118,73
0.9177846908569336,0.010067939758300781,150497,252514.0,462,308,5,5,1540,1491,284,597,610,0,0,102017.0,0.019618653846153845,0.6778673329036459,3498
0.7584092617034912,0.06263232231140137,789419,1325622.0,1,1,21176,5762,5762,5759,3007,2725,10,17,0,536203.0,0.10311596153846155,0.6792375151852185,32698
0.9178628921508789,0.009482622146606445,48111,134578.0,1,1,883,883,883,881,611,260,6,4,0,86467.0,0.01662826923076923,1.7972397164889526,2648
1.0289874076843262,0.0018498897552490234,46804,47473.0,1,1,17,17,17,9,3,4,0,2,0,669.0,0.00012865384615384616,0.014293650115374755,44
0.7606360912322998,0.022484540939331055,866332,883063.0,1,1,5401,180,180,179,120,42,12,5,0,16731.0,0.0032175,0.019312457579773113,5761
0.7617435455322266,0.010066032409667969,339069,427478.0,1,1,919,919,919,919,613,260,46,0,0,88409.0,0.01700173076923077,0.2607404392616252,2758
0.9239246845245361,0.0064008235931396484,48536,117520.0,1,1,649,649,649,649,613,0,32,4,0,68984.0,0.013266153846153846,1.4212955332124608,1948
0.7431209087371826,0.0008275508880615234,1352740,1353002.0,1,1,4,4,4,4,1,2,0,1,0,262.0,5.038461538461539e-05,0.0001936809734317016,13
0.7491683959960938,0.0011799335479736328,1302300,1302634.0,1,1,9,9,9,9,1,0,4,4,0,334.0,6.423076923076922e-05,0.00025646932350456884,28
0.745136022567749,0.0016694068908691406,1302729,1303811.0,1,1,17,17,17,17,6,4,3,4,0,1082.0,0.00020807692307692308,0.000830564146495549,52
1.0155460834503174,0.0006201267242431641,377163,377163.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.994753360748291,0.0006043910980224609,183240,183240.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.890352725982666,0.0005822181701660156,743838,743838.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.065220594406128,0.0020058155059814453,17443,29010.0,54,36,5,5,180,173,31,70,72,0,0,11567.0,0.002224423076923077,0.6631313420856504,412
0.8693797588348389,0.03992605209350586,386613,518315.0,7,7,5497,889,6223,1625,688,556,339,42,0,131702.0,0.02532730769230769,0.3406559013794156,13352
0.8988585472106934,0.0018928050994873047,185871,186930.0,1,1,17,17,17,17,6,4,3,4,0,1059.0,0.00020365384615384616,0.005697499878948303,52
0.7798845767974854,0.015879154205322266,1186689,1210232.0,1,1,2521,295,295,295,75,187,23,10,0,23543.0,0.0045275,0.019839233362742893,3112
0.7789263725280762,0.11846661567687988,317973,1013277.0,1,1,32490,9439,9439,9437,553,8018,802,64,0,695304.0,0.13371230769230769,2.18667622722684,51367
1.051300048828125,0.001760721206665039,157315,157778.0,1,1,13,13,13,9,1,4,0,4,0,463.0,8.903846153846154e-05,0.002943139560753901,36
0.7810277938842773,0.2471766471862793,315267,1124005.0,1,1,117110,9598,9598,9580,3125,5762,625,68,0,808738.0,0.15552653846153847,2.565247869266368,136289
0.7900867462158203,0.010461568832397461,338011,427200.0,1,1,919,919,919,919,613,260,46,0,0,89189.0,0.01715173076923077,0.26386419376884185,2758
0.7813796997070312,0.022523880004882812,1264722,1280620.0,1,1,5401,165,165,164,120,28,9,7,0,15898.0,0.0030573076923076925,0.012570351429009696,5731
0.9537172317504883,0.0022287368774414062,362941,366720.0,21,7,17,17,119,56,28,0,14,14,0,3779.0,0.0007267307692307692,0.010412160654211015,213
0.9446570873260498,0.05942797660827637,102530,558860.0,1,1,18020,5409,5409,4286,4034,50,186,16,0,456330.0,0.08775576923076923,4.45069735687116,27716
0.93699049949646,0.011901378631591797,118594,153670.0,378,252,9,9,2268,1117,100,0,445,572,0,35076.0,0.006745384615384616,0.29576538442079703,3772
0.7604451179504395,0.0013606548309326172,1302233,1302581.0,1,1,9,9,9,9,1,0,4,4,0,348.0,6.692307692307693e-05,0.00026723328313750305,28
0.7828853130340576,0.030447006225585938,231340,256557.0,1,1,8257,243,243,240,210,21,9,0,0,25217.0,0.004849423076923077,0.10900406328347886,8741
0.9404189586639404,0.03270673751831055,156627,178662.0,1,1,8353,217,217,215,180,14,15,6,0,22035.0,0.0042375,0.1406845563025532,8786
0.9196035861968994,0.010353326797485352,48342,141450.0,1,1,937,937,937,934,670,254,6,4,0,93108.0,0.017905384615384615,1.9260270572173266,2809
0.9213180541992188,0.012457847595214844,48349,143089.0,1,1,973,973,973,970,670,254,46,0,0,94740.0,0.01821923076923077,1.9595027818569153,2917
0.8926324844360352,0.025227785110473633,195982,271086.0,7,7,5401,129,903,739,626,49,42,22,0,75104.0,0.014443076923076923,0.3832188670388097,7050
1.0443384647369385,0.0008330345153808594,372320,372320.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7775349617004395,0.010213851928710938,338555,431956.0,1,1,937,937,937,937,673,254,6,4,0,93401.0,0.017961730769230768,0.27588131913573866,2812
0.7733724117279053,0.0746009349822998,800432,1525873.0,1,1,21645,7539,7539,7536,4803,2385,348,0,0,725441.0,0.1395078846153846,0.906311841605533,36721
0.7709126472473145,0.052121877670288086,597642,1151258.0,1,1,17851,5193,5193,5193,4985,9,183,16,0,553616.0,0.10646461538461538,0.9263338252666312,28238
0.7703251838684082,0.011202812194824219,338125,433376.0,1,1,973,973,973,973,673,254,46,0,0,95251.0,0.0183175,0.28170351201478744,2920
0.9517948627471924,0.03345942497253418,168222,197676.0,1,1,8257,283,283,281,240,28,6,7,0,29454.0,0.0056642307692307695,0.1750900595641474,8822
0.9104838371276855,0.452329158782959,312916,1815901.0,7,7,123855,10735,75145,23675,3000,8964,11375,336,0,1502985.0,0.2890355769230769,4.803158036022447,222682
0.9390528202056885,0.037006378173828125,41264,68525.0,1,1,17734,512,512,315,209,10,82,14,0,27261.0,0.0052425,0.660648507173323,18562
0.7725942134857178,0.025477170944213867,1141830,1150886.0,1,1,5497,104,104,104,60,21,18,5,0,9056.0,0.0017415384615384615,0.007931128101381116,5706
0.9233222007751465,0.001638650894165039,185669,186353.0,1,1,13,13,13,13,1,5,3,4,0,684.0,0.00013153846153846153,0.0036839752462715907,40
0.7894558906555176,0.031154870986938477,236872,249368.0,1,1,425,204,204,204,0,0,0,204,0,12496.0,0.002403076923076923,0.052754230132729917,834
0.7709691524505615,0.05845785140991211,531685,1091206.0,1,1,18041,5274,5274,5274,5020,50,190,14,0,559521.0,0.10760019230769231,1.0523543075317152,28590
1.1239721775054932,0.0018336772918701172,170574,172149.0,3,3,13,13,39,31,2,12,8,9,0,1575.0,0.0003028846153846154,0.009233529142776743,86
0.7555854320526123,0.0016562938690185547,1300170,1301256.0,1,1,17,17,17,17,6,4,3,4,0,1086.0,0.00020884615384615383,0.0008352753870647685,52
0.7570292949676514,0.0008039474487304688,1352417,1352721.0,1,1,4,4,4,4,1,2,0,1,0,304.0,5.846153846153846e-05,0.00022478274082623925,13
0.7809162139892578,0.07426071166992188,317505,465409.0,1,1,28423,1994,1994,1994,759,367,800,68,0,147904.0,0.02844307692307692,0.4658320341411946,32412
0.7916970252990723,0.024347305297851562,221664,213005.0,1,1,450,162,162,162,0,0,0,162,0,8659.0,0.0016651923076923076,0.03906362783311679,775
0.7760074138641357,0.06428408622741699,781150,1369838.0,1,1,21157,6283,6283,6283,3423,2833,10,17,0,588688.0,0.11320923076923077,0.7536171029891826,33724
0.7740375995635986,0.0660393238067627,873475,1503113.0,1,1,21456,6798,6798,6797,3715,2732,350,0,0,629638.0,0.12108423076923076,0.7208426114084547,35052
0.9319908618927002,0.01719832420349121,86368,95373.0,1,1,4849,100,100,100,60,21,18,1,0,9005.0,0.0017317307692307693,0.1042631530196369,5050
0.7547018527984619,0.0017707347869873047,1299972,1301020.0,1,1,17,17,17,17,6,4,3,4,0,1048.0,0.00020153846153846155,0.0008061712098414428,52
0.7810187339782715,0.00797891616821289,338948,416059.0,1,1,730,730,730,730,673,24,29,4,0,77111.0,0.014829038461538461,0.22750097360067031,2191
0.7583398818969727,0.0034024715423583984,1269397,1271143.0,1,1,42,42,42,42,6,5,15,16,0,1746.0,0.0003357692307692308,0.001375456220551963,127
1.1219539642333984,0.0017223358154296875,46475,46887.0,3,1,17,17,17,7,2,2,1,2,0,412.0,7.923076923076924e-05,0.00886498117267348,44
0.9220004081726074,0.0073735713958740234,48389,119822.0,1,1,676,676,676,675,612,30,29,4,0,71433.0,0.013737115384615384,1.4762239351918824,2028
0.8651061058044434,0.0015196800231933594,185152,185869.0,1,1,13,13,13,13,1,5,3,4,0,717.0,0.00013788461538461537,0.003872493950916004,40
0.7576806545257568,0.002187967300415039,1269334,1270547.0,1,1,24,24,24,24,6,5,5,7,1,1213.0,0.00023326923076923077,0.0009556192459982952,73
0.9817440509796143,0.0022580623626708984,44271,45603.0,1,1,24,24,24,24,6,5,5,7,1,1332.0,0.00025615384615384617,0.030087416141492174,73
1.06209397315979,0.0014889240264892578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.2270464897155762,0.1490616798400879,266105,2532838.0,7,7,17865,5214,36498,21416,19861,134,1323,98,0,2266733.0,0.4359101923076923,8.51819018808365,75786
0.7798564434051514,0.24338054656982422,317260,1126926.0,1,1,116504,9731,9731,9706,3189,5824,625,68,0,809666.0,0.155705,2.5520582487549643,135942
0.7541558742523193,0.0019347667694091797,1302661,1303806.0,1,1,17,17,17,17,6,4,3,4,0,1145.0,0.0002201923076923077,0.0008789700466967231,52
0.8323366641998291,0.0006525516510009766,742565,742565.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7709958553314209,0.024820566177368164,1182918,1271665.0,1,1,5401,888,888,888,675,156,48,9,0,88747.0,0.017066730769230768,0.07502379708483597,7178
0.7663702964782715,0.028610706329345703,1189362,1277792.0,1,1,5497,912,912,912,669,177,58,8,0,88430.0,0.01700576923076923,0.07435078638799625,7322
0.7622888088226318,0.024007320404052734,517049,574719.0,1,1,5401,632,632,632,343,259,27,3,0,57670.0,0.011090384615384615,0.11153681759369034,6666
0.7838230133056641,0.04982399940490723,200222,194347.0,1,1,360,162,162,162,0,0,0,162,0,5875.0,0.0011298076923076923,0.029342429902807884,685
1.0772147178649902,0.004117250442504883,16923,29684.0,54,36,17,17,612,212,66,37,45,64,0,12761.0,0.0024540384615384615,0.754062518465993,895
1.0649476051330566,0.0019049644470214844,136489,137222.0,1,1,17,17,17,12,4,2,2,4,0,733.0,0.00014096153846153845,0.005370396149140224,47
0.9406430721282959,0.07014656066894531,104362,751713.0,1,1,21170,7708,7708,6614,4192,2398,7,17,0,647351.0,0.12449057692307693,6.202937850941914,35493
0.8730781078338623,0.0020372867584228516,561784,563706.0,7,7,13,13,91,49,7,7,7,28,0,1922.0,0.00036961538461538463,0.00342124375204705,160
0.9070103168487549,0.001735687255859375,185599,186707.0,1,1,17,17,17,17,6,4,3,4,0,1108.0,0.0002130769230769231,0.005969859751399523,52
0.9803009033203125,0.0559849739074707,103838,323169.0,21,21,5401,811,17031,2773,525,2140,85,23,0,219331.0,0.04217903846153846,2.1122421464203858,25226
