baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2001335620880127,0.0018460750579833984,2074728,2076150.0,1,1,17,17,17,17,1,5,8,3,0,1422.0,0.00017132530120481928,0.0006853910488507409,52
1.2290537357330322,0.012728691101074219,1723848,1727379.0,1,1,2065,43,43,41,0,21,15,5,0,3531.0,0.00042542168674698794,0.0020483244462388794,2150
1.4048354625701904,0.41637134552001953,209768,1167849.0,7,7,122953,12595,88165,8881,1892,3257,3256,476,0,958081.0,0.11543144578313252,4.567336295335799,220006
1.2267677783966064,0.022005081176757812,1255178,1276477.0,1,1,5401,142,142,141,91,35,12,3,0,21299.0,0.002566144578313253,0.01696890799551936,5685
1.2293829917907715,0.06811714172363281,823540,1914469.0,1,1,21177,6730,6730,6726,5132,1567,10,17,0,1090929.0,0.13143722891566265,1.3246824683682639,34634
1.7288687229156494,0.0010039806365966797,154374,154806.0,3,1,4,4,4,4,1,2,0,1,0,432.0,5.204819277108434e-05,0.0027983986940806095,15
1.4312303066253662,0.0028183460235595703,289679,293313.0,1,1,33,33,33,33,16,4,5,7,1,3634.0,0.0004378313253012048,0.012544920411904211,100
1.2571542263031006,0.037229061126708984,229254,203665.0,1,1,450,108,108,108,0,0,0,108,0,25589.0,0.003083012048192771,0.11161855409284026,667
1.227311611175537,0.021802663803100586,1642220,1754741.0,1,1,4945,703,703,702,574,42,80,6,0,112521.0,0.013556746987951807,0.06851761639731582,6351
1.2268283367156982,0.057097673416137695,1264087,2140557.0,1,1,17909,5117,5117,5108,4850,70,171,17,0,876470.0,0.10559879518072289,0.6933620866285312,28135
1.457998275756836,0.025861263275146484,158820,308550.0,1,1,5401,1028,1028,892,758,110,18,6,0,149730.0,0.01803975903614458,0.9427653947865509,7322
1.2276885509490967,0.01183629035949707,1078745,1099417.0,1,1,1969,184,184,184,0,168,10,6,0,20672.0,0.002490602409638554,0.019163008866785014,2338
1.2281980514526367,0.2771759033203125,506856,2254010.0,1,1,117018,12671,12671,12633,4957,6787,825,64,0,1747154.0,0.21050048192771084,3.4470421579304578,142323
1.6077866554260254,0.0007829666137695312,600998,600998.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2257819175720215,0.058441162109375,506453,803735.0,1,1,22596,2389,2389,2386,983,535,800,68,0,297282.0,0.03581710843373494,0.5869883286306923,27372
1.4298677444458008,0.0013234615325927734,297705,298258.0,1,1,9,9,9,9,1,0,4,4,0,553.0,6.662650602409639e-05,0.0018575435414252364,28
1.2630319595336914,0.05191326141357422,451191,483925.0,1,1,425,221,221,221,0,0,0,221,0,32734.0,0.003943855421686747,0.07255020601031492,868
1.2014899253845215,0.001750946044921875,2079094,2080264.0,1,1,13,13,13,13,1,5,3,4,0,1170.0,0.00014096385542168674,0.0005627451187873179,40
1.1970670223236084,0.0016357898712158203,2078385,2079455.0,1,1,13,13,13,13,1,5,3,4,0,1070.0,0.00012891566265060242,0.0005148228071314987,40
1.2710373401641846,0.043862104415893555,249961,231274.0,1,1,360,108,108,108,0,0,0,108,0,18687.0,0.00225144578313253,0.07475966250735115,577
1.2287564277648926,0.01622629165649414,908710,965408.0,1,1,2521,402,402,402,190,169,40,3,0,56698.0,0.006831084337349398,0.06239394306214304,3326
1.389596700668335,0.0020296573638916016,576572,581154.0,7,7,13,13,91,63,7,14,21,21,0,4582.0,0.0005520481927710843,0.00794696932906905,174
1.540353775024414,0.33760571479797363,381791,7142410.0,21,21,17869,5326,111846,40664,36425,249,3728,262,0,6760619.0,0.8145324096385542,17.70764371082608,170400
1.2523021697998047,0.0347747802734375,192985,232419.0,1,1,450,108,108,108,0,0,0,108,0,39434.0,0.004751084337349398,0.2043371246469933,667
1.1965463161468506,0.0008285045623779297,2157774,2158211.0,1,1,4,4,4,4,1,2,0,1,0,437.0,5.2650602409638556e-05,0.00020252352656024219,13
1.224252700805664,0.019696712493896484,1307959,1434526.0,1,1,4849,723,723,723,714,0,0,9,0,126567.0,0.015249036144578313,0.09676679467781482,6296
1.2245421409606934,0.016263723373413086,1184265,1244523.0,1,1,2521,425,425,425,189,210,20,6,0,60258.0,0.00726,0.05088219275246672,3372
1.2255702018737793,0.010426998138427734,540333,690900.0,1,1,937,937,937,937,673,254,6,4,0,150567.0,0.018140602409638554,0.2786559399481431,2812
1.253793478012085,0.04987621307373047,169792,191954.0,1,1,425,102,102,102,0,0,0,102,0,22162.0,0.0026701204819277106,0.13052440633245382,630
1.3836040496826172,0.001135110855102539,532253,535219.0,7,7,4,4,28,28,7,14,0,7,0,2966.0,0.00035734939759036143,0.005572537872027025,67
1.2288117408752441,0.01009821891784668,539094,688850.0,1,1,937,937,937,937,673,254,6,4,0,149756.0,0.01804289156626506,0.2777919991689761,2812
1.4722988605499268,0.0015048980712890625,296836,297903.0,1,1,13,13,13,13,1,5,3,4,0,1067.0,0.00012855421686746988,0.003594577477125416,40
1.2308104038238525,0.28925085067749023,505829,2454264.0,1,1,119067,14607,14607,14563,5117,7796,1602,48,0,1948435.0,0.2347512048192771,3.8519638059502324,148238
1.2172935009002686,0.0018949508666992188,2074272,2076089.0,1,1,17,17,17,17,6,4,3,4,0,1817.0,0.0002189156626506024,0.000875969978864874,52
1.2296638488769531,0.017121076583862305,1735776,1749982.0,1,1,4849,103,103,101,60,21,15,5,0,14206.0,0.001711566265060241,0.008184235753922166,5054
1.2248609066009521,0.021144866943359375,1310190,1499786.0,1,1,4849,1141,1141,1139,956,127,50,6,0,189596.0,0.02284289156626506,0.14470878269563955,7130
1.2531986236572266,0.029055118560791016,340866,295575.0,1,1,340,153,153,153,0,0,0,153,0,45291.0,0.005456746987951807,0.132870394817905,647
1.4787540435791016,0.01795339584350586,230526,367878.0,462,308,13,13,4004,1806,142,636,399,629,0,137352.0,0.01654843373493976,0.5958199942739647,6285
1.224574089050293,0.03812074661254883,1247396,1507970.0,1,1,8353,1552,1552,1546,1332,168,40,6,0,260574.0,0.0313944578313253,0.20889436874897788,11452
1.2247891426086426,0.011250019073486328,541429,693678.0,1,1,973,973,973,973,673,254,46,0,0,152249.0,0.018343253012048193,0.28119845815425476,2920
1.2239620685577393,0.07114267349243164,503396,824613.0,1,1,28496,2490,2490,2477,1195,414,800,68,0,321217.0,0.03870084337349398,0.6381000246326948,33464
1.1994307041168213,0.0017976760864257812,2074074,2075969.0,1,1,17,17,17,17,6,4,3,4,0,1895.0,0.0002283132530120482,0.0009136607469164553,52
1.2264454364776611,0.029883146286010742,1524764,1565698.0,1,1,8257,252,252,248,210,28,3,7,0,40934.0,0.004931807228915662,0.02684612176048228,8758
1.2283053398132324,0.028611183166503906,510279,684043.0,1,1,5497,1094,1094,1094,764,294,35,1,0,173764.0,0.02093542168674699,0.3405274369511581,7686
1.2529218196868896,0.025704145431518555,304743,231847.0,1,1,288,108,108,108,0,0,0,108,0,72896.0,0.008782650602409639,0.23920483817511806,505
1.42620849609375,0.0018842220306396484,1060211,1062679.0,7,7,13,13,91,44,1,8,14,21,0,2468.0,0.00029734939759036143,0.002327838515163491,155
1.657740831375122,0.0041217803955078125,26737,49968.0,54,36,17,17,612,258,67,74,27,90,0,23231.0,0.0027989156626506023,0.8688708531248831,941
1.228219747543335,0.14042973518371582,507165,1908531.0,1,1,38379,11409,11409,11398,1273,9259,802,64,0,1401366.0,0.16883927710843374,2.7631362574310137,61187
1.3883702754974365,0.025269031524658203,190012,333193.0,1,1,5401,938,938,825,779,37,0,9,0,143181.0,0.017250722891566265,0.7535366187398691,7165
1.454563856124878,0.0008094310760498047,308361,308623.0,1,1,3,3,3,3,1,0,1,1,0,262.0,3.1566265060240963e-05,0.0008496534905516586,10
1.229151725769043,0.10719561576843262,505432,1724217.0,1,1,31157,10117,10117,10107,982,8432,625,68,0,1218785.0,0.14684156626506023,2.411372845407493,51382
1.376171350479126,0.0024089813232421875,294039,302003.0,7,7,17,17,119,71,22,28,7,14,0,7964.0,0.0009595180722891567,0.02708484248688099,214
1.1994297504425049,0.0015299320220947266,2078884,2080055.0,1,1,13,13,13,13,1,5,3,4,0,1171.0,0.00014108433734939758,0.0005632829922208261,40
1.4828004837036133,0.011831045150756836,189660,246746.0,378,252,9,9,2268,1209,111,0,397,701,0,57086.0,0.006877831325301204,0.3009912474955183,3864
1.449991226196289,0.0008692741394042969,307662,308089.0,1,1,4,4,4,4,1,2,0,1,0,427.0,5.144578313253012e-05,0.0013878867068406239,13
1.3531982898712158,0.0006237030029296875,1186060,1186060.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2307324409484863,0.011145353317260742,539068,682085.0,1,1,919,919,919,919,613,260,46,0,0,143017.0,0.017230963855421687,0.26530419167897185,2758
1.2302913665771484,0.007096767425537109,540605,655904.0,1,1,676,676,676,676,613,30,29,4,0,115299.0,0.01389144578313253,0.2132777166322916,2029
1.2159881591796875,0.0032927989959716797,2025463,2030211.0,1,1,42,42,42,42,16,14,4,7,1,4748.0,0.0005720481927710844,0.002344155385706873,127
1.7921130657196045,0.0017995834350585938,72488,73458.0,3,1,17,17,17,9,4,1,1,3,0,970.0,0.00011686746987951807,0.013381525217967111,46
1.6247055530548096,0.0014145374298095703,44327,44725.0,1,1,13,13,13,6,0,3,1,2,0,398.0,4.7951807228915665e-05,0.008978726284206014,33
1.2159922122955322,0.003404378890991211,2024715,2027397.0,1,1,42,42,42,42,6,5,15,16,0,2682.0,0.0003231325301204819,0.0013246308739748556,127
1.4214158058166504,0.042275190353393555,174364,299011.0,7,7,17905,260,1820,1658,31,269,1260,98,0,124647.0,0.015017710843373494,0.7148666009038563,21390
1.2287583351135254,0.019538164138793945,1843386,1908597.0,1,1,2617,479,479,479,195,212,64,8,0,65211.0,0.007856746987951807,0.03537566196119532,3576
1.204108715057373,0.0017852783203125,2074349,2076166.0,1,1,17,17,17,17,6,4,3,4,0,1817.0,0.0002189156626506024,0.0008759374627895306,52
1.4589943885803223,0.0006430149078369141,1186133,1186133.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2054152488708496,0.0011165142059326172,2080378,2080955.0,1,1,9,9,9,9,1,0,4,4,0,577.0,6.951807228915663e-05,0.00027735344249939193,28
1.2335748672485352,0.026427268981933594,1039955,1128257.0,1,1,5497,585,585,585,386,126,70,3,0,88302.0,0.010638795180722891,0.08490944319706141,6668
1.2571113109588623,0.04233050346374512,432673,482366.0,1,1,425,221,221,221,0,0,0,221,0,49693.0,0.00598710843373494,0.11485116935884605,868
1.6607401371002197,0.0006520748138427734,601167,601167.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.4881353378295898,0.0009403228759765625,4151511,4151511.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.6353397369384766,0.0016789436340332031,204134,204680.0,1,1,17,17,17,7,2,0,2,3,0,546.0,6.578313253012048e-05,0.00267471366847267,42
1.199794054031372,0.0016818046569824219,2080609,2082254.0,1,1,17,17,17,17,6,4,3,4,0,1645.0,0.00019819277108433736,0.0007906338961332956,52
1.659130334854126,0.0017161369323730469,120449,121236.0,1,1,17,17,17,10,1,3,4,2,0,787.0,9.481927710843373e-05,0.006533885710964807,45
1.4814772605895996,0.027585983276367188,190867,297998.0,1,1,5497,839,839,710,453,201,50,6,0,107131.0,0.012907349397590362,0.5612861311803508,7047
1.2281503677368164,0.06605005264282227,1081702,1821739.0,1,1,21314,5027,5027,5020,2429,2555,20,16,0,740037.0,0.0891610843373494,0.6841412884509782,31362
1.2237904071807861,0.008731603622436523,540542,665028.0,1,1,730,730,730,730,673,24,29,4,0,124486.0,0.014998313253012048,0.23029847819410887,2191
1.4561583995819092,0.03628110885620117,182439,423443.0,1,1,8257,1745,1745,1422,1225,161,30,6,0,241004.0,0.029036626506024097,1.321011406552327,11425
1.2545452117919922,0.03268885612487793,474414,427421.0,1,1,360,198,198,198,0,0,0,198,0,46993.0,0.005661807228915663,0.09905483396358455,757
1.4365990161895752,0.1255028247833252,645014,3010694.0,7,7,21200,3073,21511,18533,3432,14856,133,112,0,2365680.0,0.28502168674698797,3.66764132251393,61251
1.6413955688476562,0.0018610954284667969,28040,28927.0,1,1,17,17,17,7,4,0,2,1,0,887.0,0.00010686746987951807,0.031633380884450786,42
1.5317213535308838,0.0014591217041015625,62232,62440.0,1,1,13,13,13,5,0,1,1,3,0,208.0,2.506024096385542e-05,0.003342331919269829,32
1.199239730834961,0.0017542839050292969,2073890,2075712.0,1,1,17,17,17,17,6,4,3,4,0,1822.0,0.00021951807228915663,0.0008785422563395358,52
1.6529881954193115,0.007017850875854492,22836,82814.0,154,77,17,17,1309,701,2,308,314,77,0,59978.0,0.007226265060240964,2.6264669819583113,2181
1.4327590465545654,0.048799991607666016,1139179,1734254.0,7,7,8257,973,6811,3528,3276,7,189,56,0,595075.0,0.07169578313253012,0.5223718133849027,18603
1.378499984741211,0.0018832683563232422,296287,297575.0,1,1,17,17,17,17,1,5,8,3,0,1288.0,0.00015518072289156626,0.00434713639140428,52
1.2303519248962402,0.04576516151428223,1223031,1608246.0,1,1,17871,2321,2321,2308,2072,28,192,16,0,385215.0,0.04641144578313253,0.31496748651505974,22501
1.6729965209960938,0.0015912055969238281,193882,194266.0,1,1,13,13,13,6,1,1,1,3,0,384.0,4.6265060240963854e-05,0.0019805861297077605,33
1.4495823383331299,0.0015838146209716797,296644,297573.0,1,1,13,13,13,13,1,5,3,4,0,929.0,0.00011192771084337349,0.0031316999501085478,40
1.479698657989502,0.0017125606536865234,296429,298491.0,1,1,17,17,17,17,6,4,3,4,0,2062.0,0.00024843373493975906,0.006956134521251295,52
1.225419044494629,0.02484416961669922,357758,505700.0,1,1,5401,910,910,909,710,180,18,1,0,147942.0,0.01782433734939759,0.41352534394758467,7221
1.2261557579040527,0.03891420364379883,1329028,1612449.0,1,1,8353,1659,1659,1656,1527,83,40,6,0,283421.0,0.03414710843373494,0.21325434829063045,11669
1.9692816734313965,0.0006723403930664062,593413,593413.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.2267346382141113,0.033056020736694336,1040067,1211255.0,1,1,8257,1084,1084,1080,775,252,50,3,0,171188.0,0.020625060240963857,0.1645932425507203,10422
1.2275726795196533,0.07061529159545898,1478773,2506120.0,1,1,21132,6692,6692,6687,4129,2533,8,17,0,1027347.0,0.12377674698795181,0.6947293465596139,34512
1.2049050331115723,0.002416849136352539,2025325,2027374.0,1,1,24,24,24,24,6,5,5,7,1,2049.0,0.00024686746987951806,0.001011689481934998,73
1.4909117221832275,0.009787321090698242,240227,409126.0,462,308,5,5,1540,1521,295,610,616,0,0,168899.0,0.020349277108433737,0.7030808360425764,3528
1.2482330799102783,0.06201314926147461,1261081,2145740.0,1,1,21177,5888,5888,5879,3104,2748,10,17,0,884659.0,0.10658542168674699,0.7015084677352208,32945
1.5046355724334717,0.009340286254882812,77081,217002.0,1,1,883,883,883,883,613,260,6,4,0,139921.0,0.016857951807228915,1.8152462993474396,2650
1.690664529800415,0.0016601085662841797,74390,75500.0,1,1,17,17,17,9,3,4,0,2,0,1110.0,0.00013373493975903615,0.014921360397902945,44
1.2563798427581787,0.021900177001953125,1378719,1405721.0,1,1,5401,181,181,179,120,42,12,5,0,27002.0,0.003253253012048193,0.019584846513321423,5762
1.2757015228271484,0.00978708267211914,541358,683990.0,1,1,919,919,919,919,613,260,46,0,0,142632.0,0.017184578313253013,0.26347075317996593,2758
1.5683317184448242,0.006406545639038086,77110,188021.0,1,1,649,649,649,649,613,0,32,4,0,110911.0,0.013362771084337349,1.4383478148100117,1948
1.3013553619384766,0.0007932186126708984,2157774,2158211.0,1,1,4,4,4,4,1,2,0,1,0,437.0,5.2650602409638556e-05,0.00020252352656024219,13
1.2961957454681396,0.0011327266693115234,2080644,2081187.0,1,1,9,9,9,9,1,0,4,4,0,543.0,6.542168674698795e-05,0.0002609768898475664,28
1.295506477355957,0.0016062259674072266,2080370,2082141.0,1,1,17,17,17,17,6,4,3,4,0,1771.0,0.0002133734939759036,0.0008512908761422247,52
1.7853729724884033,0.0006115436553955078,601167,601167.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.7336294651031494,0.0006051063537597656,292779,292779.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.484618902206421,0.0006110668182373047,1186133,1186133.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.779005765914917,0.001975536346435547,27726,46792.0,54,36,5,5,180,176,32,72,72,0,0,19066.0,0.00229710843373494,0.6876577941282551,415
1.4580934047698975,0.04046750068664551,618084,874838.0,7,7,5497,912,6384,1884,913,586,343,42,0,256754.0,0.03093421686746988,0.4154030843704092,13772
1.491476058959961,0.0018208026885986328,296842,298547.0,1,1,17,17,17,17,6,4,3,4,0,1705.0,0.00020542168674698796,0.005743796363048356,52
1.273977279663086,0.01587510108947754,1892230,1930212.0,1,1,2521,299,299,297,76,188,23,10,0,37982.0,0.004576144578313253,0.020072612737352225,3118
1.300724744796753,0.12372112274169922,507150,1846605.0,1,1,32493,11139,11139,11134,882,9386,802,64,0,1339455.0,0.1613801204819277,2.6411416740609286,54767
1.768622636795044,0.0016489028930664062,250498,251246.0,1,1,13,13,13,9,1,4,0,4,0,748.0,9.012048192771084e-05,0.0029860517848445895,36
1.314732313156128,0.2633039951324463,502348,2261667.0,1,1,117122,12529,12529,12480,4988,6799,625,68,0,1759319.0,0.21196614457831325,3.502191707740451,142132
1.304800033569336,0.010119438171386719,538636,682616.0,1,1,919,919,919,919,613,260,46,0,0,143980.0,0.017346987951807228,0.26730482180916243,2758
1.2796223163604736,0.021894216537475586,2019041,2044688.0,1,1,5401,169,169,164,120,28,9,7,0,25647.0,0.00309,0.012702565227749214,5735
1.5733931064605713,0.0021669864654541016,577085,583220.0,21,7,17,17,119,57,28,0,14,15,0,6135.0,0.0007391566265060241,0.010631016228111977,214
1.5287840366363525,0.0575253963470459,163857,983533.0,1,1,18022,5510,5510,4762,4508,52,186,16,0,819676.0,0.09875614457831325,5.002386227015019,28295
1.4953482151031494,0.011174917221069336,188785,249097.0,378,252,9,9,2268,1147,119,0,449,579,0,60312.0,0.007266506024096385,0.31947453452339963,3802
1.2169079780578613,0.0012929439544677734,2077401,2077947.0,1,1,9,9,9,9,1,0,4,4,0,546.0,6.578313253012048e-05,0.00026282840915162745,28
1.2463271617889404,0.029768943786621094,368562,409001.0,1,1,8257,244,244,240,210,21,9,0,0,40439.0,0.004872168674698796,0.10972102387115329,8742
1.4745523929595947,0.03280186653137207,249639,284922.0,1,1,8353,218,218,215,180,14,15,6,0,35283.0,0.004250963855421687,0.14133608931296793,8787
1.4782648086547852,0.010287284851074219,77315,228051.0,1,1,937,937,937,937,673,254,6,4,0,150736.0,0.018160963855421687,1.9496346116536247,2812
1.4566454887390137,0.012465476989746094,77400,230706.0,1,1,973,973,973,973,673,254,46,0,0,153306.0,0.018470602409638555,1.9806976744186047,2920
1.4330229759216309,0.024716854095458984,312469,434668.0,7,7,5401,129,903,746,630,52,42,22,0,122199.0,0.014722771084337349,0.39107559469899417,7057
1.652308464050293,0.0007226467132568359,593390,593390.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.2410438060760498,0.010150432586669922,539465,689857.0,1,1,937,937,937,937,673,254,6,4,0,150392.0,0.018119518072289155,0.27877990231062255,2812
1.2489509582519531,0.07705450057983398,1277392,2470989.0,1,1,21646,7681,7681,7672,4928,2396,348,0,0,1193597.0,0.14380686746987953,0.9344014993048336,37000
1.2624399662017822,0.05470776557922363,953974,1865304.0,1,1,17852,5302,5302,5299,5090,10,183,16,0,911330.0,0.10979879518072289,0.9552985720784843,28454
1.2562260627746582,0.011491537094116211,540343,693649.0,1,1,973,973,973,973,673,254,46,0,0,153306.0,0.018470602409638555,0.2837197853955728,2920
1.5268120765686035,0.030694246292114258,267983,315375.0,1,1,8257,289,289,281,240,28,6,7,0,47392.0,0.005709879518072289,0.1768470388047003,8828
1.4871165752410889,0.49680352210998535,497776,3870832.0,7,7,123867,13638,95466,30641,5110,13820,11375,336,0,3373056.0,0.4063922891566265,6.77625277233133,249981
1.548161506652832,0.036957502365112305,65738,118672.0,1,1,17748,554,554,364,258,10,82,14,0,52934.0,0.006377590361445783,0.8052268094557181,18667
1.2625751495361328,0.02589702606201172,1822626,1837148.0,1,1,5497,104,104,104,60,21,18,5,0,14522.0,0.0017496385542168675,0.00796762473486058,5706
1.5212171077728271,0.0015952587127685547,295961,297104.0,1,1,13,13,13,13,1,5,3,4,0,1143.0,0.000137710843373494,0.0038619953304658383,40
1.3655357360839844,0.03206801414489746,377085,396896.0,1,1,425,204,204,204,0,0,0,204,0,19811.0,0.002386867469879518,0.05253722635480064,834
1.2605042457580566,0.05933690071105957,848458,1770171.0,1,1,18042,5386,5386,5383,5128,51,190,14,0,921713.0,0.11104975903614459,1.0863389820120737,28812
1.8407833576202393,0.0018362998962402344,272234,274795.0,3,3,13,13,39,31,2,12,8,9,0,2561.0,0.0003085542168674699,0.009407348090245892,86
1.242837905883789,0.00165557861328125,2078506,2080229.0,1,1,17,17,17,17,6,4,3,4,0,1723.0,0.00020759036144578314,0.0008289608016527255,52
1.2650623321533203,0.000774383544921875,2159540,2160019.0,1,1,4,4,4,4,1,2,0,1,0,479.0,5.7710843373493975e-05,0.00022180649582781518,13
1.2736937999725342,0.0757598876953125,506136,832966.0,1,1,28437,2512,2512,2507,1207,432,800,68,0,326830.0,0.03937710843373494,0.6457355335324892,33457
1.2975451946258545,0.0233004093170166,353010,339340.0,1,1,450,162,162,162,0,0,0,162,0,13670.0,0.0016469879518072289,0.03872411546415116,775
1.2753281593322754,0.06460046768188477,1247270,2214314.0,1,1,21159,6393,6393,6389,3508,2854,10,17,0,967044.0,0.11651132530120482,0.7753285174821811,33942
1.2528092861175537,0.06837773323059082,1394379,2432854.0,1,1,21466,6940,6940,6931,3839,2742,350,0,0,1038475.0,0.12511746987951808,0.7447580607567956,35338
1.5268404483795166,0.01728057861328125,137401,151963.0,1,1,4849,103,103,100,60,21,18,1,0,14562.0,0.0017544578313253012,0.1059817614136724,5053
1.2572112083435059,0.0017840862274169922,2078761,2080500.0,1,1,17,17,17,17,6,4,3,4,0,1739.0,0.00020951807228915663,0.0008365560061979227,52
1.3338713645935059,0.008127689361572266,540491,664504.0,1,1,730,730,730,730,673,24,29,4,0,124013.0,0.01494132530120482,0.2294450786414575,2191
1.2526535987854004,0.0034677982330322266,2025542,2028305.0,1,1,42,42,42,42,6,5,15,16,0,2763.0,0.0003328915662650602,0.001364079342714197,127
1.8281619548797607,0.0018610954284667969,73940,74632.0,3,1,17,17,17,8,2,2,1,3,0,692.0,8.337349397590361e-05,0.009358939680822288,45
1.500070571899414,0.0077800750732421875,77231,192417.0,1,1,676,676,676,675,612,30,29,4,0,115186.0,0.013877831325301205,1.4914477347179242,2028
1.4120378494262695,0.00154876708984375,296337,297482.0,1,1,13,13,13,13,1,5,3,4,0,1145.0,0.00013795180722891566,0.0038638442044024203,40
1.2356135845184326,0.002269268035888672,2024957,2026919.0,1,1,24,24,24,24,6,5,5,7,1,1962.0,0.0002363855421686747,0.0009689094632626767,73
1.5780360698699951,0.002323627471923828,70810,72939.0,1,1,24,24,24,24,6,5,5,7,1,2129.0,0.0002565060240963855,0.030066374805818388,73
1.7344779968261719,0.0015871524810791016,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9835474491119385,0.16634440422058105,424835,4985261.0,7,7,17867,5327,37289,26514,24950,143,1323,98,0,4560426.0,0.5494489156626506,10.734581661115492,81677
1.259162425994873,0.2567424774169922,507322,2254976.0,1,1,116594,12584,12584,12527,5045,6789,625,68,0,1747654.0,0.21056072289156627,3.444861448941698,141706
1.2394659519195557,0.0018444061279296875,2074081,2075896.0,1,1,17,17,17,17,6,4,3,4,0,1815.0,0.0002186746987951807,0.0008750863635508931,52
1.3446145057678223,0.0006272792816162109,1186060,1186060.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2260043621063232,0.02671194076538086,1887434,2031781.0,1,1,5401,897,897,895,681,157,48,9,0,144347.0,0.01739120481927711,0.07647790598240786,7194
1.2366721630096436,0.02818894386291504,1901391,2045776.0,1,1,5497,925,925,922,679,177,58,8,0,144385.0,0.01739578313253012,0.07593651174324481,7345
1.2334856986999512,0.023464679718017578,822157,916404.0,1,1,5401,640,640,639,349,260,27,3,0,94247.0,0.011355060240963855,0.11463382298028235,6681
1.2608270645141602,0.04940366744995117,318401,308855.0,1,1,360,162,162,162,0,0,0,162,0,9546.0,0.0011501204819277108,0.02998106161726879,685
1.731027603149414,0.0038635730743408203,27088,49362.0,54,36,17,17,612,222,73,40,45,64,0,22274.0,0.0026836144578313253,0.8222829297105729,905
1.6796140670776367,0.0017735958099365234,217445,218635.0,1,1,17,17,17,12,4,2,2,4,0,1190.0,0.0001433734939759036,0.0054726482558807975,47
1.4810683727264404,0.07170653343200684,166263,1282312.0,1,1,21180,7836,7836,7038,4569,2445,7,17,0,1116049.0,0.13446373493975905,6.712551800460716,36055
1.3943469524383545,0.0020973682403564453,898914,901963.0,7,7,13,13,91,49,7,7,7,28,0,3049.0,0.00036734939759036145,0.0033918706350106907,160
