baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.207343339920044,0.33743953704833984,313133,5203681.0,21,21,17869,5294,111174,36225,32049,240,3676,260,0,4890548.0,0.7191982352941176,15.618117541108731,165289
1.0445833206176758,0.03737759590148926,158304,190440.0,1,1,450,109,109,108,0,0,0,108,0,32136.0,0.004725882352941176,0.2030018192844148,668
1.0204782485961914,0.0009188652038574219,1768232,1768570.0,1,1,4,4,4,4,1,2,0,1,0,338.0,4.970588235294118e-05,0.00019115138737450742,13
1.08512282371521,0.021073341369628906,1072802,1174801.0,1,1,4849,722,722,719,710,0,0,9,0,101999.0,0.014999852941176471,0.09507719038555111,6291
1.0251688957214355,0.017142057418823242,970014,1018570.0,1,1,2521,429,429,425,189,210,20,6,0,48556.0,0.007140588235294117,0.05005700948646102,3376
1.0299491882324219,0.010824203491210938,442524,564554.0,1,1,937,937,937,937,673,254,6,4,0,122030.0,0.017945588235294116,0.27575905487611974,2812
1.032982587814331,0.051906585693359375,139450,157561.0,1,1,425,103,103,102,0,0,0,102,0,18111.0,0.0026633823529411764,0.12987450699175332,631
1.1657660007476807,0.0011866092681884766,436249,438657.0,7,7,4,4,28,28,7,14,0,7,0,2408.0,0.00035411764705882355,0.005519783426437654,67
1.0231709480285645,0.010713815689086914,441819,565743.0,1,1,937,937,937,937,673,254,6,4,0,123924.0,0.018224117647058825,0.28048590033475246,2812
1.1393508911132812,0.0017046928405761719,243278,244075.0,1,1,13,13,13,13,1,5,3,4,0,797.0,0.00011720588235294117,0.003276087439061485,40
1.0284490585327148,0.2970876693725586,414865,1847090.0,1,1,119043,13311,13311,13194,4185,7359,1602,48,0,1432225.0,0.21062132352941176,3.4522676051245584,145549
1.0162043571472168,0.0019948482513427734,1700200,1701554.0,1,1,17,17,17,17,6,4,3,4,0,1354.0,0.00019911764705882353,0.0007963768968356664,52
1.0295994281768799,0.018531084060668945,1421273,1433320.0,1,1,4849,105,105,101,60,21,15,5,0,12047.0,0.0017716176470588235,0.0084762040790193,5056
1.0255377292633057,0.023009777069091797,1072650,1226179.0,1,1,4849,1137,1137,1133,950,127,50,6,0,153529.0,0.02257779411764706,0.14313056448981495,7120
1.0506532192230225,0.031015396118164062,279393,242363.0,1,1,340,155,155,153,0,0,0,153,0,37030.0,0.005445588235294118,0.13253732198014984,649
1.2268874645233154,0.018956899642944336,188889,299831.0,462,308,13,13,4004,1792,130,638,397,627,0,110942.0,0.016315,0.5873396545060856,6271
1.0391485691070557,0.04116368293762207,1021575,1232034.0,1,1,8353,1542,1542,1538,1325,167,40,6,0,210459.0,0.03094985294117647,0.20601424271345717,11434
1.0270133018493652,0.013110160827636719,443838,569606.0,1,1,973,973,973,973,673,254,46,0,0,125768.0,0.018495294117647058,0.2833646510663801,2920
1.0281152725219727,0.07523441314697266,412783,641530.0,1,1,28496,2294,2294,2248,986,394,800,68,0,228747.0,0.033639264705882355,0.5541579958476972,33039
1.0015463829040527,0.0019588470458984375,1699845,1701257.0,1,1,17,17,17,17,6,4,3,4,0,1412.0,0.00020764705882352942,0.0008306639723033571,52
1.0202646255493164,0.03186988830566406,1250016,1283497.0,1,1,8257,256,256,248,210,28,3,7,0,33481.0,0.004923676470588235,0.026784457158948366,8762
1.0331852436065674,0.030660152435302734,418594,560314.0,1,1,5497,1091,1091,1089,759,294,35,1,0,141720.0,0.020841176470588234,0.3385619478540065,7678
1.0428695678710938,0.026624679565429688,249857,189955.0,1,1,288,108,108,108,0,0,0,108,0,59902.0,0.008809117647058823,0.239745134216772,505
1.2409329414367676,0.0020759105682373047,869407,871210.0,7,7,13,13,91,43,1,7,14,21,0,1803.0,0.0002651470588235294,0.0020738273328832183,154
1.4077701568603516,0.0043523311614990234,21853,40541.0,54,36,17,17,612,256,65,73,27,91,0,18688.0,0.0027482352941176473,0.8551686267331716,939
1.0348601341247559,0.14589357376098633,415731,1468899.0,1,1,38378,10723,10723,10696,1039,8791,802,64,0,1053168.0,0.15487764705882354,2.5332919604263333,59798
1.1931087970733643,0.026648998260498047,155661,267528.0,1,1,5401,945,945,789,743,37,0,9,0,111867.0,0.016451029411764705,0.7186578526413167,7136
1.1789309978485107,0.0009410381317138672,252936,253123.0,1,1,3,3,3,3,1,0,1,1,0,187.0,2.75e-05,0.0007393174557990954,10
1.0239167213439941,0.10940432548522949,414535,1349712.0,1,1,31151,9519,9519,9472,804,7975,625,68,0,935177.0,0.1375260294117647,2.2559663237121113,50143
1.2570207118988037,0.002486705780029297,241068,247448.0,7,7,17,17,119,70,21,28,7,14,0,6380.0,0.0009382352941176471,0.026465561584283273,213
0.999875545501709,0.0016198158264160156,1702226,1703007.0,1,1,13,13,13,13,1,5,3,4,0,781.0,0.00011485294117647058,0.0004588109921949259,40
1.2327356338500977,0.012394905090332031,155439,200782.0,378,252,9,9,2268,1194,105,0,390,699,0,45343.0,0.0066680882352941175,0.2917092878878531,3849
1.1785392761230469,0.001007080078125,252060,252363.0,1,1,4,4,4,4,1,2,0,1,0,303.0,4.455882352941177e-05,0.0012020947393477743,13
1.141493797302246,0.0006866455078125,970977,970977.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0208995342254639,0.01172327995300293,441726,558224.0,1,1,919,919,919,919,613,260,46,0,0,116498.0,0.017132058823529413,0.2637336267278811,2758
1.0200212001800537,0.007534027099609375,442827,537103.0,1,1,676,676,676,676,613,30,29,4,0,94276.0,0.013864117647058824,0.21289578097089834,2029
0.9957842826843262,0.003520488739013672,1659452,1663312.0,1,1,42,42,42,42,16,14,4,7,1,3860.0,0.0005676470588235294,0.002326069087867561,127
1.3455009460449219,0.002008676528930664,59450,60199.0,3,1,17,17,17,8,4,1,1,2,0,749.0,0.00011014705882352941,0.012598822539949537,45
1.3298723697662354,0.0015680789947509766,36127,36468.0,1,1,13,13,13,6,0,3,1,2,0,341.0,5.0147058823529414e-05,0.009438923796606416,33
0.9933874607086182,0.0036039352416992188,1659745,1662202.0,1,1,42,42,42,42,6,5,15,16,0,2457.0,0.0003613235294117647,0.0014803478847654308,127
1.1707727909088135,0.04394841194152832,142892,246243.0,7,7,17905,280,1960,1656,31,268,1260,97,0,103351.0,0.015198676470588235,0.723280519553229,21528
1.0173838138580322,0.01974177360534668,1510823,1562720.0,1,1,2617,479,479,476,192,212,64,8,0,51897.0,0.007631911764705883,0.034350152201813186,3573
1.0042181015014648,0.0017886161804199219,1700064,1701511.0,1,1,17,17,17,17,6,4,3,4,0,1447.0,0.00021279411764705883,0.0008511444275039057,52
1.1356830596923828,0.0006499290466308594,971944,971944.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0007128715515137,0.0012066364288330078,1704160,1704605.0,1,1,9,9,9,9,1,0,4,4,0,445.0,6.544117647058824e-05,0.0002611257158952211,28
1.0185999870300293,0.026817798614501953,852970,924745.0,1,1,5497,587,587,583,384,126,70,3,0,71775.0,0.01055514705882353,0.08414715640643868,6668
1.0501666069030762,0.04462838172912598,354691,395317.0,1,1,425,221,221,221,0,0,0,221,0,40626.0,0.005974411764705883,0.11453913406317048,868
1.3668034076690674,0.0007467269897460938,492643,492643.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.1610918045043945,0.000993967056274414,3402841,3402841.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.395836591720581,0.0018062591552734375,167565,168034.0,1,1,17,17,17,7,2,0,2,3,0,469.0,6.897058823529412e-05,0.002798913854325187,42
1.010528802871704,0.001768350601196289,1704609,1705949.0,1,1,17,17,17,17,6,4,3,4,0,1340.0,0.00019705882352941177,0.0007861040273751928,52
1.4173846244812012,0.0019066333770751953,98834,99627.0,1,1,17,17,17,11,1,3,5,2,0,793.0,0.00011661764705882353,0.00802355464718619,46
1.1731395721435547,0.03014373779296875,156858,240839.0,1,1,5497,835,835,680,425,199,50,6,0,83981.0,0.01235014705882353,0.5353950707008887,7013
1.024829626083374,0.06943869590759277,886161,1477103.0,1,1,21308,5001,5001,4987,2404,2547,20,16,0,590942.0,0.08690323529411764,0.6668562484695219,31297
1.024667501449585,0.008908271789550781,443021,545395.0,1,1,730,730,730,730,673,24,29,4,0,102374.0,0.015055,0.23108159658345767,2191
1.2002573013305664,0.03715014457702637,149470,336667.0,1,1,8257,1728,1728,1368,1172,160,30,6,0,187197.0,0.027528970588235294,1.2524051649160366,11354
1.042710781097412,0.03484773635864258,388903,349920.0,1,1,360,199,199,198,0,0,0,198,0,38983.0,0.005732794117647059,0.10023836277940772,758
1.2763609886169434,0.13270950317382812,528927,2449779.0,7,7,21194,3075,21525,18172,3240,14687,133,112,0,1920852.0,0.28247823529411764,3.631601336290263,60898
1.4204494953155518,0.002026796340942383,23043,23809.0,1,1,17,17,17,7,4,0,2,1,0,766.0,0.00011264705882352942,0.033242199366401944,42
1.3986289501190186,0.0015780925750732422,51049,51302.0,1,1,13,13,13,4,0,1,0,3,0,253.0,3.720588235294117e-05,0.004956022644909792,31
1.0148437023162842,0.0018377304077148438,1699791,1701264.0,1,1,17,17,17,17,6,4,3,4,0,1473.0,0.00021661764705882352,0.0008665771262466973,52
1.5276970863342285,0.007659912109375,18690,68912.0,154,77,17,17,1309,709,3,310,314,82,0,50222.0,0.007385588235294118,2.6871054039593365,2189
1.3238840103149414,0.05381417274475098,934257,1400840.0,7,7,8257,980,6860,3385,3127,10,192,56,0,466583.0,0.06861514705882353,0.49941611355333704,18509
1.25181245803833,0.0024023056030273438,242305,243503.0,1,1,17,17,17,17,1,5,8,3,0,1198.0,0.0001761764705882353,0.004944181919481645,52
1.0923511981964111,0.04868912696838379,1002085,1314267.0,1,1,17871,2311,2311,2290,2054,28,192,16,0,312182.0,0.04590911764705882,0.31153245483167596,22473
1.4917292594909668,0.0017747879028320312,159116,159427.0,1,1,13,13,13,6,1,1,1,3,0,311.0,4.573529411764706e-05,0.001954548882576234,33
1.2498359680175781,0.001718282699584961,243124,243920.0,1,1,13,13,13,13,1,5,3,4,0,796.0,0.00011705882352941177,0.00327404945624455,40
1.2659204006195068,0.002039194107055664,243021,244615.0,1,1,17,17,17,17,6,4,3,4,0,1594.0,0.00023441176470588235,0.006559103945749544,52
1.095315933227539,0.02704453468322754,293422,414224.0,1,1,5401,910,910,908,709,180,18,1,0,120802.0,0.017765,0.4117005541506772,7220
1.093489646911621,0.041129112243652344,1089943,1318769.0,1,1,8353,1649,1649,1640,1511,83,40,6,0,228826.0,0.033650882352941176,0.20994308876702727,11643
1.6675279140472412,0.0008323192596435547,486264,486264.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.1125473976135254,0.03491973876953125,853378,993440.0,1,1,8257,1080,1080,1073,768,252,50,3,0,140062.0,0.02059735294117647,0.1641265652501002,10411
1.2997496128082275,0.07516717910766602,1211548,2058582.0,1,1,21124,6643,6643,6631,4077,2529,8,17,0,847034.0,0.12456382352941177,0.6991336703126909,34399
1.3143830299377441,0.0026154518127441406,1660292,1662029.0,1,1,24,24,24,24,6,5,5,7,1,1737.0,0.0002554411764705882,0.0010462015115413434,73
1.422165870666504,0.01033926010131836,196827,335195.0,462,308,5,5,1540,1514,293,607,614,0,0,138368.0,0.020348235294117646,0.7029929836861812,3521
1.5264108180999756,0.06579256057739258,1033117,1742464.0,1,1,21177,5843,5843,5826,3063,2736,10,17,0,709347.0,0.10431573529411765,0.6866085835389409,32847
1.3094968795776367,0.010188102722167969,62936,176883.0,1,1,883,883,883,883,613,260,6,4,0,113947.0,0.01675691176470588,1.810521799923732,2650
1.4755525588989258,0.0019528865814208984,61197,62336.0,1,1,17,17,17,10,4,4,0,2,0,1139.0,0.0001675,0.01861202346520254,45
1.2469186782836914,0.02402329444885254,1130653,1152714.0,1,1,5401,183,183,179,120,42,12,5,0,22061.0,0.0032442647058823527,0.01951173348498611,5764
1.2772719860076904,0.010869026184082031,443620,561338.0,1,1,919,919,919,919,613,260,46,0,0,117718.0,0.017311470588235293,0.26535773860511247,2758
1.293851375579834,0.007022857666015625,63340,154423.0,1,1,649,649,649,649,613,0,32,4,0,91083.0,0.013394558823529412,1.4380012630249448,1948
1.152416467666626,0.0009729862213134766,1768232,1768570.0,1,1,4,4,4,4,1,2,0,1,0,338.0,4.970588235294118e-05,0.00019115138737450742,13
1.0748462677001953,0.0012707710266113281,1703994,1704371.0,1,1,9,9,9,9,1,0,4,4,0,377.0,5.544117647058824e-05,0.00022124491048677403,28
1.073228359222412,0.0018134117126464844,1704488,1705794.0,1,1,17,17,17,17,6,4,3,4,0,1306.0,0.00019205882352941176,0.0007662124931357686,52
1.490433692932129,0.0006849765777587891,492643,492643.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.47479248046875,0.0006589889526367188,239909,239909.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.197512149810791,0.0006520748138427734,971944,971944.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.487433910369873,0.0022516250610351562,22697,38624.0,54,36,5,5,180,174,32,70,72,0,0,15927.0,0.002342205882352941,0.7017226946292462,413
1.2066080570220947,0.04286360740661621,505809,704482.0,7,7,5497,909,6363,1798,833,580,343,42,0,198673.0,0.029216617647058823,0.39278265115883665,13665
1.1972379684448242,0.001966714859008789,243170,244664.0,1,1,17,17,17,17,6,4,3,4,0,1494.0,0.00021970588235294117,0.006143849981494428,52
1.0565364360809326,0.016320466995239258,1550809,1581964.0,1,1,2521,297,297,297,77,187,23,10,0,31155.0,0.004581617647058824,0.02008951456949244,3116
1.074228286743164,0.1259777545928955,415760,1422185.0,1,1,32491,10455,10455,10428,713,8849,802,64,0,1006425.0,0.14800367647058824,2.4206874158168175,53375
1.4421665668487549,0.0017473697662353516,205334,205908.0,1,1,13,13,13,9,1,4,0,4,0,574.0,8.441176470588236e-05,0.0027954454693328917,36
1.0739614963531494,0.2633373737335205,411932,1678327.0,1,1,117122,11335,11335,11221,4126,6402,625,68,0,1266395.0,0.1862345588235294,3.074281677558432,139679
1.0371506214141846,0.010571956634521484,441905,558208.0,1,1,919,919,919,919,613,260,46,0,0,116303.0,0.017103382352941177,0.26318552630090175,2758
1.0571887493133545,0.022887468338012695,1654048,1674999.0,1,1,5401,168,168,164,120,28,9,7,0,20951.0,0.003081029411764706,0.012666500609413996,5734
1.2106447219848633,0.002373933792114258,473652,478490.0,21,7,17,17,119,57,28,1,14,14,0,4838.0,0.0007114705882352941,0.010214250124564025,214
1.167386531829834,0.05933499336242676,134326,785132.0,1,1,18021,5482,5482,4595,4343,50,186,16,0,650806.0,0.09570676470588235,4.8449741673242706,28099
1.2350683212280273,0.011520862579345703,154752,202758.0,378,252,9,9,2268,1138,109,0,454,575,0,48006.0,0.007059705882352941,0.3102124689826303,3793
0.9999046325683594,0.0012850761413574219,1702056,1702440.0,1,1,9,9,9,9,1,0,4,4,0,384.0,5.647058823529412e-05,0.00022560949815987253,28
1.0214557647705078,0.030485868453979492,302285,335391.0,1,1,8257,249,249,240,210,21,9,0,0,33106.0,0.004868529411764706,0.1095191623798733,8747
1.217573881149292,0.03470754623413086,204695,233073.0,1,1,8353,228,228,216,181,14,15,6,0,28378.0,0.004173235294117647,0.13863553091184444,8798
1.1942665576934814,0.010980367660522461,63227,186474.0,1,1,937,937,937,937,673,254,6,4,0,123247.0,0.01812455882352941,1.9492779983235011,2812
1.1848278045654297,0.013039112091064453,63390,189114.0,1,1,973,973,973,972,672,254,46,0,0,125724.0,0.018488823529411766,1.983341221012778,2919
1.1861293315887451,0.026132822036743164,255942,355170.0,7,7,5401,132,924,745,631,51,42,21,0,99228.0,0.014592352941176471,0.38769721264974094,7077
1.3447210788726807,0.0007278919219970703,485870,485870.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.0188982486724854,0.010694026947021484,442309,566480.0,1,1,937,937,937,937,673,254,6,4,0,124171.0,0.018260441176470587,0.28073360478760323,2812
1.0233700275421143,0.07935690879821777,1047084,2007398.0,1,1,21646,7645,7645,7623,4882,2393,348,0,0,960314.0,0.14122264705882354,0.9171317678428855,36915
1.0319066047668457,0.05572009086608887,781948,1520541.0,1,1,17852,5272,5272,5257,5049,9,183,16,0,738593.0,0.10861661764705882,0.9445551366587036,28382
1.0149106979370117,0.012182950973510742,442637,568156.0,1,1,973,973,973,973,673,254,46,0,0,125519.0,0.018458676470588235,0.2835709622105698,2920
1.1950697898864746,0.03171801567077637,219658,257971.0,1,1,8257,289,289,281,240,28,6,7,0,38313.0,0.0056342647058823525,0.17442114559906763,8828
1.2565569877624512,0.48761963844299316,408037,2812989.0,7,7,123861,12437,87059,27533,4235,11587,11375,336,0,2404952.0,0.3536694117647059,5.893955695194308,238460
1.1615240573883057,0.03829598426818848,53896,93687.0,1,1,17740,544,544,341,235,10,82,14,0,39791.0,0.005851617647058823,0.7382922665875019,18626
1.0159296989440918,0.02669835090637207,1493323,1505204.0,1,1,5497,106,106,104,60,21,18,5,0,11881.0,0.001747205882352941,0.007956081838959154,5708
1.1618907451629639,0.0016734600067138672,242806,243565.0,1,1,13,13,13,13,1,5,3,4,0,759.0,0.00011161764705882353,0.003125952406447946,40
1.030712366104126,0.029618501663208008,309456,325196.0,1,1,425,204,204,204,0,0,0,204,0,15740.0,0.0023147058823529414,0.05086345070058425,834
1.0076115131378174,0.06141829490661621,695595,1444166.0,1,1,18042,5351,5351,5339,5084,51,190,14,0,748571.0,0.1100839705882353,1.076159259339127,28733
1.2976181507110596,0.0019462108612060547,223118,225313.0,3,3,13,13,39,31,2,12,8,9,0,2195.0,0.0003227941176470588,0.009837843652237829,86
0.9841394424438477,0.0018014907836914062,1701803,1703101.0,1,1,17,17,17,17,6,4,3,4,0,1298.0,0.00019088235294117647,0.0007627204793974391,52
0.9855215549468994,0.0008132457733154297,1769229,1769556.0,1,1,4,4,4,4,1,2,0,1,0,327.0,4.808823529411765e-05,0.00018482627178279353,13
1.0077154636383057,0.07697916030883789,415009,648688.0,1,1,28429,2288,2288,2265,993,404,800,68,0,233679.0,0.034364558823529415,0.5630697165603638,32983
1.031766653060913,0.024131298065185547,289614,278135.0,1,1,450,163,163,162,0,0,0,162,0,11479.0,0.0016880882352941177,0.03963551485770715,776
1.0083212852478027,0.06696081161499023,1021865,1793599.0,1,1,21158,6361,6361,6347,3477,2843,10,17,0,771734.0,0.11349029411764706,0.7552210908485955,33867
1.009838342666626,0.07150530815124512,1142545,1979167.0,1,1,21460,6900,6900,6881,3792,2739,350,0,0,836622.0,0.12303264705882352,0.7322442442091996,35242
1.1691181659698486,0.018245935440063477,112749,124453.0,1,1,4849,104,104,100,60,21,18,1,0,11704.0,0.0017211764705882353,0.10380579872105296,5054
0.9827766418457031,0.0022127628326416016,1702231,1703667.0,1,1,17,17,17,17,6,4,3,4,0,1436.0,0.0002111764705882353,0.0008435987830088866,52
1.0071253776550293,0.012485980987548828,443263,545663.0,1,1,730,730,730,730,673,24,29,4,0,102400.0,0.015058823529411765,0.2310140932132842,2191
0.9840359687805176,0.005510807037353516,1659660,1662060.0,1,1,42,42,42,42,6,5,15,16,0,2400.0,0.00035294117647058826,0.0014460793174505622,127
1.316877841949463,0.0027132034301757812,60648,61198.0,3,1,17,17,17,7,2,2,1,2,0,550.0,8.088235294117648e-05,0.009068724442685661,44
1.1717736721038818,0.010969877243041992,63257,156842.0,1,1,676,676,676,675,612,30,29,4,0,93585.0,0.0137625,1.4794410104810536,2028
1.152470350265503,0.0023751258850097656,242798,243751.0,1,1,13,13,13,13,1,5,3,4,0,953.0,0.0001401470588235294,0.003925073517903772,40
0.9891653060913086,0.0035064220428466797,1660041,1661828.0,1,1,24,24,24,24,6,5,5,7,1,1787.0,0.0002627941176470588,0.0010764794363512708,73
1.3072178363800049,0.003581523895263672,58074,59820.0,1,1,24,24,24,24,6,5,5,7,1,1746.0,0.00025676470588235293,0.03006508936873644,73
1.3865487575531006,0.0023856163024902344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.235191822052002,0.1773967742919922,348254,3777019.0,7,7,17867,5291,37037,24579,23016,142,1323,98,0,3428765.0,0.5042301470588235,9.84558684178789,79490
1.0101580619812012,0.28760337829589844,415300,1682225.0,1,1,116546,11382,11382,11293,4174,6426,625,68,0,1266925.0,0.1863125,3.0506260534553333,139222
0.9881422519683838,0.0022733211517333984,1699755,1701214.0,1,1,17,17,17,17,6,4,3,4,0,1459.0,0.00021455882352941177,0.0008583589987968854,52
1.127551794052124,0.0007803440093994141,970977,970977.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0095441341400146,0.029753446578979492,1546253,1660845.0,1,1,5401,895,895,890,677,156,48,9,0,114592.0,0.016851764705882354,0.07410947626294015,7187
1.011099100112915,0.033675193786621094,1556860,1675270.0,1,1,5497,923,923,918,675,177,58,8,0,118410.0,0.017413235294117646,0.07605693511298382,7339
1.0104405879974365,0.028354167938232422,674633,751850.0,1,1,5401,645,645,637,348,259,27,3,0,77217.0,0.011355441176470589,0.11445778667809016,6684
1.0318043231964111,0.05972409248352051,261291,253199.0,1,1,360,162,162,162,0,0,0,162,0,8092.0,0.00119,0.030969302425265317,685
1.38248610496521,0.0047266483306884766,22170,40270.0,54,36,17,17,612,225,73,40,47,65,0,18100.0,0.002661764705882353,0.8164185836716283,908
1.3778200149536133,0.0021729469299316406,178025,179042.0,1,1,17,17,17,12,4,2,2,4,0,1017.0,0.00014955882352941176,0.005712680803257969,47
1.1702601909637451,0.08201074600219727,136336,1008423.0,1,1,21174,7793,7793,6885,4433,2428,7,17,0,872087.0,0.12824808823529413,6.396601044478348,35853
1.2132048606872559,0.0025017261505126953,736018,738362.0,7,7,13,13,91,50,7,7,8,28,0,2344.0,0.0003447058823529412,0.0031847047218953885,161
1.150050163269043,0.002164125442504883,243135,244561.0,1,1,17,17,17,17,6,4,3,4,0,1426.0,0.00020970588235294117,0.005865054393649619,52
