baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0636868476867676,0.07295465469360352,714619,1653363.0,1,1,21177,6692,6692,6689,5096,1566,10,17,0,938744.0,0.13038111111111111,1.3136286608668395,34559
1.4956610202789307,0.0011610984802246094,134015,134375.0,3,1,4,4,4,4,1,2,0,1,0,360.0,5e-05,0.0026862664627093982,15
1.238966703414917,0.00311279296875,250806,253950.0,1,1,33,33,33,33,16,4,5,7,1,3144.0,0.0004366666666666667,0.012535585273079592,100
1.0871779918670654,0.03896188735961914,198877,176672.0,1,1,450,108,108,108,0,0,0,108,0,22205.0,0.003084027777777778,0.11165192556203081,667
1.0610499382019043,0.022395610809326172,1423624,1520688.0,1,1,4945,701,701,699,571,42,80,6,0,97064.0,0.01348111111111111,0.06818092417660843,6346
1.0615298748016357,0.0588226318359375,1096399,1851559.0,1,1,17909,5091,5091,5085,4827,70,171,17,0,755160.0,0.10488333333333333,0.6887638533052292,28086
1.2614023685455322,0.026115894317626953,137718,262431.0,1,1,5401,1023,1023,860,726,110,18,6,0,124713.0,0.01732125,0.9055678996209646,7285
1.0583868026733398,0.011856317520141602,935883,953749.0,1,1,1969,184,184,184,0,168,10,6,0,17866.0,0.002481388888888889,0.019089993086742682,2338
1.0612599849700928,0.28490328788757324,439520,1833249.0,1,1,116994,11825,11825,11796,4355,6552,825,64,0,1393729.0,0.1935734722222222,3.1710252093192572,140616
1.3878254890441895,0.0009469985961914062,521432,521432.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0628705024719238,0.06012701988220215,439417,674108.0,1,1,22595,2235,2235,2233,853,512,800,68,0,234691.0,0.03259597222222222,0.5340963139796594,27064
1.2403900623321533,0.0014164447784423828,257848,258319.0,1,1,9,9,9,9,1,0,4,4,0,471.0,6.541666666666667e-05,0.0018266575656976202,28
1.0871641635894775,0.05319404602050781,391494,419883.0,1,1,425,221,221,221,0,0,0,221,0,28389.0,0.003942916666666667,0.07251452129534552,868
1.0399045944213867,0.0016355514526367188,1802733,1803747.0,1,1,13,13,13,13,1,5,3,4,0,1014.0,0.00014083333333333333,0.0005624793022594028,40
1.0393898487091064,0.0014786720275878906,1801879,1802810.0,1,1,13,13,13,13,1,5,3,4,0,931.0,0.00012930555555555555,0.0005166828627227466,40
1.087571382522583,0.049019813537597656,217146,200818.0,1,1,360,108,108,108,0,0,0,108,0,16328.0,0.002267777777777778,0.07519364851298205,577
1.0636398792266846,0.016781330108642578,787716,835908.0,1,1,2521,398,398,397,186,168,40,3,0,48192.0,0.006693333333333333,0.06117940983806346,3317
1.1995608806610107,0.0020716190338134766,499637,503578.0,7,7,13,13,91,63,7,14,21,21,0,3941.0,0.0005473611111111111,0.007887726489431326,174
1.3301105499267578,0.34595656394958496,331367,5665676.0,21,21,17869,5294,111174,37293,33101,243,3689,260,0,5334309.0,0.74087625,16.09788844393075,166357
1.0904569625854492,0.037841796875,167501,201551.0,1,1,450,108,108,108,0,0,0,108,0,34050.0,0.004729166666666666,0.20328236846347186,667
1.0402164459228516,0.0008695125579833984,1872037,1872417.0,1,1,4,4,4,4,1,2,0,1,0,380.0,5.277777777777778e-05,0.00020298744095335723,13
1.0802710056304932,0.021239519119262695,1134799,1243821.0,1,1,4849,720,720,720,711,0,0,9,0,109022.0,0.015141944444444444,0.09607163911846944,6290
1.0699310302734375,0.01697564125061035,1026757,1078930.0,1,1,2521,425,425,425,189,210,20,6,0,52173.0,0.00724625,0.05081338622478347,3372
1.071319818496704,0.010526895523071289,468320,598480.0,1,1,937,937,937,937,673,254,6,4,0,130160.0,0.01807777777777778,0.27792962077212163,2812
1.0910053253173828,0.05184006690979004,147578,166853.0,1,1,425,102,102,102,0,0,0,102,0,19275.0,0.0026770833333333334,0.1306088983452818,630
1.2064378261566162,0.0013377666473388672,461710,464251.0,7,7,4,4,28,28,7,14,0,7,0,2541.0,0.0003529166666666667,0.005503454549392476,67
1.0621626377105713,0.010519981384277344,467407,596982.0,1,1,937,937,937,937,673,254,6,4,0,129575.0,0.017996527777777778,0.27722092309272217,2812
1.2680628299713135,0.0015916824340820312,257470,258390.0,1,1,13,13,13,13,1,5,3,4,0,920.0,0.0001277777777777778,0.0035732318328348936,40
1.0618047714233398,0.2989685535430908,438880,1994451.0,1,1,119055,13642,13642,13610,4466,7494,1602,48,0,1555571.0,0.21605152777777778,3.5444107728764127,146308
1.0387604236602783,0.002004861831665039,1799329,1800901.0,1,1,17,17,17,17,6,4,3,4,0,1572.0,0.00021833333333333335,0.0008736590139991075,52
1.0628635883331299,0.018277645111083984,1504332,1516609.0,1,1,4849,103,103,101,60,21,15,5,0,12277.0,0.0017051388888888888,0.00816109741732543,5054
1.062157392501831,0.022621631622314453,1135536,1299622.0,1,1,4849,1139,1139,1138,955,127,50,6,0,164086.0,0.02278972222222222,0.1445009229121754,7127
1.0872187614440918,0.030414581298828125,295537,256249.0,1,1,340,153,153,153,0,0,0,153,0,39288.0,0.005456666666666667,0.13293766939503346,647
1.2806177139282227,0.01887345314025879,199727,316581.0,462,308,13,13,4004,1784,133,631,396,624,0,116854.0,0.016229722222222222,0.585068618664477,6263
1.0624582767486572,0.04044342041015625,1081359,1306104.0,1,1,8353,1544,1544,1541,1327,168,40,6,0,224745.0,0.031214583333333334,0.20783569563854373,11439
1.076127290725708,0.012002944946289062,469519,601375.0,1,1,973,973,973,973,673,254,46,0,0,131856.0,0.018313333333333334,0.28083208560249956,2920
1.0659716129302979,0.07662081718444824,437094,691087.0,1,1,28496,2325,2325,2317,1049,400,800,68,0,253993.0,0.035276805555555554,0.5810946844385876,33139
1.0409629344940186,0.0018630027770996094,1799032,1800666.0,1,1,17,17,17,17,6,4,3,4,0,1634.0,0.00022694444444444444,0.0009082662231689042,52
1.0620458126068115,0.03057861328125,1323185,1358675.0,1,1,8257,249,249,248,210,28,3,7,0,35490.0,0.004929166666666667,0.026821646255058815,8755
1.0634593963623047,0.02987360954284668,442971,592791.0,1,1,5497,1091,1091,1091,761,294,35,1,0,149820.0,0.020808333333333335,0.33821627149407074,7680
1.0989892482757568,0.026042699813842773,264321,201027.0,1,1,288,108,108,108,0,0,0,108,0,63294.0,0.008790833333333333,0.2394588398197646,505
1.2339186668395996,0.002171754837036133,919969,922104.0,7,7,13,13,91,44,1,8,14,21,0,2135.0,0.00029652777777777777,0.0023207303724364623,155
1.4369113445281982,0.004358768463134766,23131,42748.0,54,36,17,17,612,255,64,74,27,90,0,19617.0,0.002724583333333333,0.8480826596342571,938
1.0582799911499023,0.14446330070495605,439763,1594080.0,1,1,38379,10926,10926,10918,1111,8941,802,64,0,1154317.0,0.16032180555555556,2.624861573165546,60224
1.2086215019226074,0.026009559631347656,164790,284856.0,1,1,5401,937,937,801,755,37,0,9,0,120066.0,0.016675833333333334,0.7286000364099763,7140
1.2714664936065674,0.0008728504180908203,267865,268088.0,1,1,3,3,3,3,1,0,1,1,0,223.0,3.097222222222222e-05,0.0008325089130718832,10
1.060042142868042,0.10870814323425293,438568,1438198.0,1,1,31154,9656,9656,9647,843,8111,625,68,0,999630.0,0.1388375,2.2793044636179567,50458
1.200080156326294,0.0024306774139404297,254979,261884.0,7,7,17,17,119,71,22,28,7,14,0,6905.0,0.0009590277777777778,0.027080661544676227,214
1.0357530117034912,0.0015282630920410156,1801705,1802712.0,1,1,13,13,13,13,1,5,3,4,0,1007.0,0.0001398611111111111,0.0005589150277098637,40
1.2902991771697998,0.01219034194946289,164526,212296.0,378,252,9,9,2268,1195,106,0,389,700,0,47770.0,0.006634722222222222,0.29034924571192394,3850
1.2511143684387207,0.0009131431579589844,266798,267155.0,1,1,4,4,4,4,1,2,0,1,0,357.0,4.958333333333333e-05,0.0013380909901873326,13
1.1510660648345947,0.000667572021484375,1028192,1028192.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0621438026428223,0.011416435241699219,467784,591501.0,1,1,919,919,919,919,613,260,46,0,0,123717.0,0.017182916666666666,0.2644746293160946,2758
1.0595808029174805,0.0074007511138916016,468690,568375.0,1,1,676,676,676,676,613,30,29,4,0,99685.0,0.01384513888888889,0.21268855746868934,2029
1.0365197658538818,0.0033597946166992188,1757050,1761155.0,1,1,42,42,42,42,16,14,4,7,1,4105.0,0.0005701388888888889,0.0023363023249196096,127
1.5237421989440918,0.0017955303192138672,62922,63747.0,3,1,17,17,17,8,4,1,1,2,0,825.0,0.00011458333333333333,0.013111471345475351,45
1.3996610641479492,0.0014812946319580078,38333,38682.0,1,1,13,13,13,6,0,3,1,2,0,349.0,4.8472222222222224e-05,0.009104426995017349,33
1.034696340560913,0.0035097599029541016,1756886,1759242.0,1,1,42,42,42,42,6,5,15,16,0,2356.0,0.00032722222222222224,0.0013410090353045104,127
1.2085838317871094,0.04374957084655762,151227,258670.0,7,7,17905,258,1806,1654,29,268,1260,97,0,107443.0,0.014922638888888888,0.7104749813194734,21372
1.0621154308319092,0.019969940185546875,1598720,1654755.0,1,1,2617,476,476,476,192,212,64,8,0,56035.0,0.007782638888888889,0.03504991493194556,3570
1.048222541809082,0.0020322799682617188,1800136,1801719.0,1,1,17,17,17,17,6,4,3,4,0,1583.0,0.0002198611111111111,0.0008793780025509183,52
1.2542638778686523,0.0007236003875732422,1029091,1029091.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0376439094543457,0.0012662410736083984,1803576,1804065.0,1,1,9,9,9,9,1,0,4,4,0,489.0,6.791666666666667e-05,0.00027112802565569733,28
1.058410406112671,0.027716398239135742,902588,978510.0,1,1,5497,582,582,582,383,126,70,3,0,75922.0,0.010544722222222223,0.08411589784043218,6662
1.0850651264190674,0.04461383819580078,375249,418508.0,1,1,425,221,221,221,0,0,0,221,0,43259.0,0.0060081944444444445,0.11528078689083782,868
1.4336037635803223,0.0007078647613525391,521557,521557.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2856097221374512,0.0009570121765136719,3603251,3603251.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.446204662322998,0.001722097396850586,177290,177777.0,1,1,17,17,17,7,2,0,2,3,0,487.0,6.763888888888889e-05,0.0027469118393592417,42
1.0366418361663818,0.0017642974853515625,1804146,1805560.0,1,1,17,17,17,17,6,4,3,4,0,1414.0,0.00019638888888888888,0.0007837503173246511,52
1.4385955333709717,0.0019638538360595703,104591,105259.0,1,1,17,17,17,10,1,3,4,2,0,668.0,9.277777777777778e-05,0.006386782801579486,45
1.2857236862182617,0.028937339782714844,165878,255003.0,1,1,5497,835,835,687,431,200,50,6,0,89125.0,0.012378472222222223,0.537292467958379,7020
1.0634310245513916,0.06778264045715332,937867,1574773.0,1,1,21311,5003,5003,4999,2411,2552,20,16,0,636906.0,0.08845916666666667,0.6791005547694929,31314
1.0654711723327637,0.008573293685913086,468623,576525.0,1,1,730,730,730,730,673,24,29,4,0,107902.0,0.01498638888888889,0.23025331663191947,2191
1.2684125900268555,0.03645801544189453,158104,359889.0,1,1,8257,1733,1733,1378,1182,160,30,6,0,201785.0,0.028025694444444443,1.276280170014674,11369
1.0891385078430176,0.034246206283569336,411442,370510.0,1,1,360,198,198,198,0,0,0,198,0,40932.0,0.005685,0.09948425294452196,757
1.2438669204711914,0.12980866432189941,560137,2571404.0,7,7,21197,3064,21448,18261,3274,14742,133,112,0,2011267.0,0.2793426388888889,3.5906697825710494,60913
1.4214518070220947,0.0019097328186035156,24414,25165.0,1,1,17,17,17,7,4,0,2,1,0,751.0,0.00010430555555555555,0.030761038748259195,42
1.3330140113830566,0.0015134811401367188,53981,54160.0,1,1,13,13,13,5,0,1,1,3,0,179.0,2.486111111111111e-05,0.0033159815490635593,32
1.039961814880371,0.0017328262329101562,1798933,1800515.0,1,1,17,17,17,17,6,4,3,4,0,1582.0,0.00021972222222222223,0.0008794101837033397,52
1.4346187114715576,0.009018182754516602,19791,71699.0,154,77,17,17,1309,701,2,308,314,77,0,51908.0,0.0072094444444444445,2.6228083472285384,2181
1.244727611541748,0.05032968521118164,988659,1484817.0,7,7,8257,970,6790,3409,3160,4,189,56,0,496158.0,0.06891083333333334,0.5018494748947817,18463
1.1800503730773926,0.0019974708557128906,256822,257930.0,1,1,17,17,17,17,1,5,8,3,0,1108.0,0.0001538888888888889,0.004314272141794706,52
1.062950611114502,0.04735136032104492,1060788,1392157.0,1,1,17871,2308,2308,2297,2061,28,192,16,0,331369.0,0.04602347222222222,0.3123800420065084,22477
1.4226884841918945,0.0017824172973632812,168374,168713.0,1,1,13,13,13,6,1,1,1,3,0,339.0,4.708333333333333e-05,0.0020133749866368916,33
1.2610139846801758,0.00174713134765625,257376,258182.0,1,1,13,13,13,13,1,5,3,4,0,806.0,0.00011194444444444445,0.003131605122466741,40
1.2649719715118408,0.0018351078033447266,257214,259003.0,1,1,17,17,17,17,6,4,3,4,0,1789.0,0.00024847222222222225,0.0069552979231301566,52
1.0820822715759277,0.025343894958496094,310395,438213.0,1,1,5401,909,909,908,709,180,18,1,0,127818.0,0.0177525,0.4117914270526265,7219
1.0813896656036377,0.03985738754272461,1153228,1396821.0,1,1,8353,1647,1647,1645,1516,83,40,6,0,243593.0,0.03383236111111111,0.21122709472888276,11646
1.7093539237976074,0.00070953369140625,514802,514802.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.086634635925293,0.033774614334106445,902830,1049890.0,1,1,8257,1078,1078,1075,770,252,50,3,0,147060.0,0.020425,0.1628878083360101,10411
1.0916862487792969,0.07203269004821777,1282903,2166168.0,1,1,21128,6651,6651,6648,4092,2531,8,17,0,883265.0,0.12267569444444444,0.6884893090124506,34428
1.0627930164337158,0.0025017261505126953,1757384,1759157.0,1,1,24,24,24,24,6,5,5,7,1,1773.0,0.00024625,0.0010088859350033915,73
1.3327000141143799,0.01016545295715332,208371,354063.0,462,308,5,5,1540,1516,294,608,614,0,0,145692.0,0.020235,0.6991951855104597,3523
1.1253104209899902,0.06383848190307617,1093594,1854402.0,1,1,21177,5853,5853,5847,3078,2742,10,17,0,760808.0,0.10566777777777778,0.6956951117142194,32878
1.375925064086914,0.009663820266723633,66705,187839.0,1,1,883,883,883,883,613,260,6,4,0,121134.0,0.016824166666666668,1.8159658196536992,2650
1.5752570629119873,0.0018067359924316406,64744,65710.0,1,1,17,17,17,9,3,4,0,2,0,966.0,0.00013416666666666666,0.01492030149511924,44
1.1724400520324707,0.02246236801147461,1196521,1219804.0,1,1,5401,181,181,179,120,42,12,5,0,23283.0,0.00323375,0.019458914636684185,5762
1.1546313762664795,0.010163307189941406,469382,592876.0,1,1,919,919,919,919,613,260,46,0,0,123494.0,0.017151944444444445,0.26309913886770264,2758
1.4096074104309082,0.006618022918701172,67031,163025.0,1,1,649,649,649,649,613,0,32,4,0,95994.0,0.0133325,1.4320836627828915,1948
1.1483781337738037,0.0008463859558105469,1872037,1872417.0,1,1,4,4,4,4,1,2,0,1,0,380.0,5.277777777777778e-05,0.00020298744095335723,13
1.1479082107543945,0.0011653900146484375,1803690,1804164.0,1,1,9,9,9,9,1,0,4,4,0,474.0,6.583333333333334e-05,0.00026279460439432496,28
1.130943775177002,0.0016770362854003906,1803844,1805361.0,1,1,17,17,17,17,6,4,3,4,0,1517.0,0.00021069444444444445,0.0008409818143919319,52
1.570857048034668,0.0006163120269775391,521557,521557.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.507601261138916,0.0006232261657714844,253840,253840.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3449010848999023,0.0005946159362792969,1029091,1029091.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8591763973236084,0.0021495819091796875,24020,40317.0,54,36,5,5,180,174,32,70,72,0,0,16297.0,0.0022634722222222223,0.6784762697751874,413
1.3852214813232422,0.040734291076660156,535446,746683.0,7,7,5497,904,6328,1806,849,573,342,42,0,211237.0,0.02933847222222222,0.39450663558977,13638
1.5954656600952148,0.0017704963684082031,257278,258748.0,1,1,17,17,17,17,6,4,3,4,0,1470.0,0.00020416666666666668,0.005713663818904065,52
1.2080128192901611,0.015545129776000977,1641097,1673927.0,1,1,2521,297,297,296,76,187,23,10,0,32830.0,0.004559722222222222,0.02000491134893306,3115
1.2090485095977783,0.12259840965270996,439886,1541001.0,1,1,32492,10637,10637,10634,756,9012,802,64,0,1101115.0,0.1529326388888889,2.503182642775628,53764
1.610334873199463,0.0016968250274658203,217284,217931.0,1,1,13,13,13,9,1,4,0,4,0,647.0,8.986111111111111e-05,0.002977669777802323,36
1.1779253482818604,0.2594578266143799,435889,1830857.0,1,1,117122,11597,11597,11556,4349,6514,625,68,0,1394968.0,0.19374555555555556,3.2002826407640477,140276
1.147819995880127,0.010568618774414062,467505,591879.0,1,1,919,919,919,919,613,260,46,0,0,124374.0,0.017274166666666667,0.26603779638720443,2758
1.1725335121154785,0.02233576774597168,1750698,1772929.0,1,1,5401,167,167,164,120,28,9,7,0,22231.0,0.003087638888888889,0.012698363738348933,5733
1.4414496421813965,0.0022079944610595703,501266,506544.0,21,7,17,17,119,56,28,0,14,14,0,5278.0,0.0007330555555555556,0.010529339711849597,213
1.4206314086914062,0.05771660804748535,142069,831713.0,1,1,18022,5485,5485,4633,4379,52,186,16,0,689644.0,0.09578388888888889,4.854289113036623,28141
1.487757921218872,0.01168203353881836,163805,214846.0,378,252,9,9,2268,1138,114,0,447,577,0,51041.0,0.007089027777777777,0.3115961051249962,3793
1.1298823356628418,0.0012238025665283203,1801347,1801824.0,1,1,9,9,9,9,1,0,4,4,0,477.0,6.625e-05,0.0002648018399564326,28
1.1424071788787842,0.029893159866333008,319982,355035.0,1,1,8257,243,243,240,210,21,9,0,0,35053.0,0.004868472222222222,0.10954678700676913,8741
1.3882341384887695,0.03293037414550781,216499,247074.0,1,1,8353,218,218,215,180,14,15,6,0,30575.0,0.004246527777777778,0.14122467078369877,8787
1.3678827285766602,0.010254144668579102,66967,197499.0,1,1,937,937,937,937,673,254,6,4,0,130532.0,0.018129444444444445,1.9491988591395761,2812
1.3525810241699219,0.012344598770141602,67012,199490.0,1,1,973,973,973,972,672,254,46,0,0,132478.0,0.018399722222222224,1.9769295051632543,2919
1.327970266342163,0.024399995803833008,270728,376046.0,7,7,5401,129,903,745,630,51,42,22,0,105318.0,0.0146275,0.38901775952247275,7056
1.5377402305603027,0.0007088184356689453,514604,514604.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.1194305419921875,0.0099945068359375,467841,597946.0,1,1,937,937,937,937,673,254,6,4,0,130105.0,0.01807013888888889,0.278096618295532,2812
1.120927333831787,0.07538390159606934,1108288,2135618.0,1,1,21646,7644,7644,7637,4895,2394,348,0,0,1027330.0,0.14268472222222223,0.9269522001501415,36928
1.1253502368927002,0.05310416221618652,827708,1611832.0,1,1,17852,5271,5271,5269,5061,9,183,16,0,784124.0,0.1089061111111111,0.9473437492449028,28393
1.127453088760376,0.011107921600341797,468305,600861.0,1,1,973,973,973,973,673,254,46,0,0,132556.0,0.018410555555555555,0.28305484673449993,2920
1.3579773902893066,0.029515981674194336,232508,273613.0,1,1,8257,287,287,281,240,28,6,7,0,41105.0,0.005709027777777778,0.17678961584117536,8826
1.3289177417755127,0.47056150436401367,432084,3053325.0,7,7,123867,12690,88830,28152,4301,12140,11375,336,0,2621241.0,0.36406125,6.066507901241425,240856
1.352489948272705,0.03667593002319336,57048,100049.0,1,1,17744,536,536,347,241,10,82,14,0,43001.0,0.0059723611111111114,0.7537687561351845,18628
1.0973596572875977,0.025501489639282227,1580502,1593037.0,1,1,5497,104,104,104,60,21,18,5,0,12535.0,0.0017409722222222223,0.00793102444666315,5706
1.2859365940093994,0.0015330314636230469,257023,258010.0,1,1,13,13,13,13,1,5,3,4,0,987.0,0.00013708333333333332,0.0038401232574516676,40
1.109832525253296,0.028212785720825195,327518,344552.0,1,1,425,204,204,204,0,0,0,204,0,17034.0,0.0023658333333333335,0.052009355211011306,834
1.0808649063110352,0.05951237678527832,736307,1529181.0,1,1,18042,5354,5354,5352,5097,51,190,14,0,792874.0,0.1101213888888889,1.0768252916242818,28749
1.5564091205596924,0.0017681121826171875,236115,238327.0,3,3,13,13,39,31,2,12,8,9,0,2212.0,0.00030722222222222224,0.009368316286555281,86
1.0789008140563965,0.0016717910766601562,1801279,1802777.0,1,1,17,17,17,17,6,4,3,4,0,1498.0,0.00020805555555555557,0.0008316313019804261,52
1.0696241855621338,0.0008015632629394531,1872669,1873087.0,1,1,4,4,4,4,1,2,0,1,0,418.0,5.805555555555556e-05,0.00022321082903599087,13
1.0825695991516113,0.07483816146850586,439155,695672.0,1,1,28433,2335,2335,2331,1053,410,800,68,0,256517.0,0.03562736111111111,0.5841149480251847,33100
1.1167445182800293,0.023687362670898438,306491,294727.0,1,1,450,162,162,162,0,0,0,162,0,11764.0,0.001633888888888889,0.038382856266578794,775
1.0795273780822754,0.06469607353210449,1081402,1913660.0,1,1,21159,6364,6364,6362,3486,2849,10,17,0,832258.0,0.11559138888888888,0.769610191214738,33886
1.079634666442871,0.06808304786682129,1209493,2102474.0,1,1,21463,6901,6901,6895,3805,2740,350,0,0,892981.0,0.12402513888888889,0.7383101845153299,35260
1.2835276126861572,0.017557144165039062,119284,131910.0,1,1,4849,101,101,100,60,21,18,1,0,12626.0,0.0017536111111111112,0.1058482277589618,5051
1.0563750267028809,0.0018153190612792969,1801689,1803181.0,1,1,17,17,17,17,6,4,3,4,0,1492.0,0.00020722222222222222,0.0008281118439419899,52
1.0799157619476318,0.00821542739868164,468908,576234.0,1,1,730,730,730,730,673,24,29,4,0,107326.0,0.01490638888888889,0.2288849838347821,2191
1.056962013244629,0.003530740737915039,1757226,1759608.0,1,1,42,42,42,42,6,5,15,16,0,2382.0,0.0003308333333333333,0.0013555456156464792,127
1.551487922668457,0.0018126964569091797,64180,64764.0,3,1,17,17,17,7,2,2,1,2,0,584.0,8.11111111111111e-05,0.009099407915238392,44
1.3067052364349365,0.007481098175048828,66931,166621.0,1,1,676,676,676,675,612,30,29,4,0,99690.0,0.013845833333333333,1.4894443531398007,2028
1.2080516815185547,0.0015385150909423828,256827,257828.0,1,1,13,13,13,13,1,5,3,4,0,1001.0,0.00013902777777777777,0.003897565287138813,40
1.061466932296753,0.0022695064544677734,1757046,1758751.0,1,1,24,24,24,24,6,5,5,7,1,1705.0,0.00023680555555555556,0.0009703786924189805,73
1.3680918216705322,0.0022907257080078125,61439,63280.0,1,1,24,24,24,24,6,5,5,7,1,1841.0,0.00025569444444444446,0.029964680414720293,73
1.5256984233856201,0.0015549659729003906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7340598106384277,0.16360855102539062,368777,4091995.0,7,7,17867,5293,37051,25070,23507,142,1323,98,0,3723218.0,0.5171136111111111,10.096123131323266,79995
1.0849416255950928,0.2561180591583252,439455,1825928.0,1,1,116570,11673,11673,11626,4400,6533,625,68,0,1386473.0,0.19256569444444444,3.1549828765175048,139870
1.0753285884857178,0.0018620491027832031,1799978,1801544.0,1,1,17,17,17,17,6,4,3,4,0,1566.0,0.0002175,0.0008700106334632979,52
1.190875768661499,0.0006418228149414062,1028192,1028192.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.0800771713256836,0.024688720703125,1636638,1760961.0,1,1,5401,891,891,891,678,156,48,9,0,124323.0,0.017267083333333332,0.0759624302991865,7184
1.0778801441192627,0.028173446655273438,1647929,1772504.0,1,1,5497,922,922,920,677,177,58,8,0,124575.0,0.017302083333333333,0.07559488303197529,7340
1.0935416221618652,0.023644685745239258,713853,795179.0,1,1,5401,637,637,637,348,259,27,3,0,81326.0,0.011295277777777777,0.1139254160170231,6676
1.131213903427124,0.04961872100830078,276413,268192.0,1,1,360,162,162,162,0,0,0,162,0,8221.0,0.0011418055555555556,0.02974172705335856,685
1.5174262523651123,0.0038661956787109375,23485,42291.0,54,36,17,17,612,219,71,39,45,64,0,18806.0,0.0026119444444444445,0.800766446668086,902
1.4767169952392578,0.0018019676208496094,188606,189648.0,1,1,17,17,17,12,4,2,2,4,0,1042.0,0.00014472222222222222,0.0055247447058948285,47
1.312607765197754,0.07056570053100586,144226,1096069.0,1,1,21177,7800,7800,6944,4484,2436,7,17,0,951843.0,0.13220041666666665,6.599663028857488,35922
1.2300596237182617,0.0019845962524414062,779216,781865.0,7,7,13,13,91,49,7,7,7,28,0,2649.0,0.0003679166666666667,0.0033995708507012176,160
1.2846953868865967,0.0017659664154052734,257113,258665.0,1,1,17,17,17,17,6,4,3,4,0,1552.0,0.00021555555555555556,0.006036256431996827,52
