baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7445328235626221,0.024095535278320312,743027,755411.0,1,1,5401,140,140,140,90,35,12,3,0,12384.0,0.00252734693877551,0.016666958266657875,5682
0.7373592853546143,0.07063174247741699,486902,1110941.0,1,1,21176,6600,6600,6597,5012,1558,10,17,0,624039.0,0.12735489795918367,1.2816521599829123,34374
1.036193609237671,0.0010845661163330078,91132,91382.0,3,1,4,4,4,4,1,2,0,1,0,250.0,5.102040816326531e-05,0.0027432734933941975,15
0.8570671081542969,0.0029022693634033203,170541,172679.0,1,1,33,33,33,33,16,4,5,7,1,2138.0,0.0004363265306122449,0.012536574782603596,100
0.7534489631652832,0.038430213928222656,135883,120685.0,1,1,450,108,108,108,0,0,0,108,0,15198.0,0.0031016326530612245,0.11184622064570256,667
0.7370457649230957,0.023160457611083984,968603,1032962.0,1,1,4945,689,689,689,561,42,80,6,0,64359.0,0.013134489795918367,0.06644517929430324,6324
0.7355124950408936,0.058788299560546875,745981,1245559.0,1,1,17908,5000,5000,4997,4739,70,171,17,0,499578.0,0.10195469387755102,0.6696926597326205,27906
0.877967119216919,0.025443553924560547,93829,170251.0,1,1,5401,1008,1008,784,651,109,18,6,0,76422.0,0.015596326530612246,0.8144816634515981,7194
0.7429981231689453,0.011894702911376953,638322,650375.0,1,1,1969,183,183,183,0,167,10,6,0,12053.0,0.002459795918367347,0.018882319581653147,2336
0.7399601936340332,0.26792240142822266,299695,1036130.0,1,1,116910,9531,9531,9522,2988,5645,825,64,0,736435.0,0.15029285714285714,2.4572815695957555,135964
0.9682226181030273,0.0008530616760253906,354938,354938.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.7434210777282715,0.05763745307922363,299756,424725.0,1,1,22591,1884,1884,1882,583,431,800,68,0,124969.0,0.025503877551020408,0.41690241396335687,26358
0.861060619354248,0.0013911724090576172,175629,175958.0,1,1,9,9,9,9,1,0,4,4,0,329.0,6.714285714285714e-05,0.0018732669433863427,28
0.760589599609375,0.05295062065124512,267250,286344.0,1,1,425,221,221,221,0,0,0,221,0,19094.0,0.003896734693877551,0.07144621141253509,868
0.7292289733886719,0.0017769336700439453,1227765,1228432.0,1,1,13,13,13,13,1,5,3,4,0,667.0,0.00013612244897959184,0.0005432635724263193,40
0.7208507061004639,0.001486063003540039,1227543,1228159.0,1,1,13,13,13,13,1,5,3,4,0,616.0,0.00012571428571428572,0.0005018154150200849,40
0.7838435173034668,0.04486560821533203,148081,136998.0,1,1,360,108,108,108,0,0,0,108,0,11083.0,0.0022618367346938775,0.07484417312146731,577
0.7654032707214355,0.016410112380981445,536928,568875.0,1,1,2521,391,391,391,180,168,40,3,0,31947.0,0.006519795918367347,0.059499597711425,3304
0.8730545043945312,0.0020601749420166016,339878,342553.0,7,7,13,13,91,63,7,14,21,21,0,2675.0,0.0005459183673469387,0.007870471169066548,174
0.961616039276123,0.3114445209503174,225835,2950723.0,21,21,17867,5203,109263,28752,24743,224,3529,256,0,2724888.0,0.5560995918367347,12.065835676489472,155903
0.8067655563354492,0.036238908767700195,114429,137563.0,1,1,450,108,108,108,0,0,0,108,0,23134.0,0.004721224489795919,0.20216903057791294,667
0.7686140537261963,0.0009253025054931641,1274803,1275047.0,1,1,4,4,4,4,1,2,0,1,0,244.0,4.979591836734694e-05,0.0001914021225240292,13
0.7886769771575928,0.020598411560058594,774782,847375.0,1,1,4849,710,710,710,701,0,0,9,0,72593.0,0.014814897959183674,0.09369474252112207,6270
0.788031816482544,0.01690077781677246,699215,734252.0,1,1,2521,422,422,422,187,209,20,6,0,35037.0,0.007150408163265306,0.05010905086418341,3366
0.789644718170166,0.01060342788696289,319225,407232.0,1,1,937,937,937,937,673,254,6,4,0,88007.0,0.01796061224489796,0.2756895606547106,2812
0.803753137588501,0.051239728927612305,100947,114094.0,1,1,425,102,102,102,0,0,0,102,0,13147.0,0.0026830612244897957,0.13023665884077784,630
0.8816173076629639,0.0011675357818603516,314366,316077.0,7,7,4,4,28,28,7,14,0,7,0,1711.0,0.00034918367346938777,0.005442700546496758,67
0.7890408039093018,0.010532379150390625,318613,406191.0,1,1,937,937,937,937,673,254,6,4,0,87578.0,0.017873061224489797,0.2748726511473166,2812
0.9313414096832275,0.0016016960144042969,175225,175852.0,1,1,13,13,13,13,1,5,3,4,0,627.0,0.0001279591836734694,0.0035782565273220148,40
0.7878885269165039,0.2893030643463135,299352,1118028.0,1,1,119007,11058,11058,11044,2952,6442,1602,48,0,818676.0,0.16707673469387754,2.734827226809909,141110
0.7684962749481201,0.0019414424896240234,1226652,1227692.0,1,1,17,17,17,17,6,4,3,4,0,1040.0,0.00021224489795918368,0.0008478362241287668,52
0.7873749732971191,0.017990827560424805,1023018,1031392.0,1,1,4849,102,102,101,60,21,15,5,0,8374.0,0.0017089795918367348,0.008185584222369499,5053
0.7878718376159668,0.02251887321472168,772826,880795.0,1,1,4849,1110,1110,1110,928,126,50,6,0,107969.0,0.022034489795918367,0.13970673864492136,7070
0.886831521987915,0.030539512634277344,201274,174558.0,1,1,340,153,153,153,0,0,0,153,0,26716.0,0.005452244897959184,0.13273448135377644,647
1.0667200088500977,0.018269777297973633,136271,212655.0,462,308,13,13,4004,1749,116,622,392,619,0,76384.0,0.015588571428571429,0.5605301201282739,6228
0.7908492088317871,0.039610862731933594,736221,884329.0,1,1,8353,1509,1509,1509,1298,165,40,6,0,148108.0,0.03022612244897959,0.20117328899881964,11372
0.7930617332458496,0.011610269546508789,319518,408343.0,1,1,973,973,973,973,673,254,46,0,0,88825.0,0.018127551020408163,0.27799685776701155,2920
0.7864489555358887,0.0706179141998291,297888,432579.0,1,1,28495,1950,1950,1944,733,343,800,68,0,134691.0,0.027487959183673468,0.4521531582339671,32390
0.7837011814117432,0.0018846988677978516,1226631,1227738.0,1,1,17,17,17,17,6,4,3,4,0,1107.0,0.00022591836734693878,0.0009024718925251359,52
0.7946317195892334,0.030503511428833008,902073,926068.0,1,1,8257,249,249,248,210,28,3,7,0,23995.0,0.004896938775510204,0.02659984280651344,8755
0.7901039123535156,0.02908468246459961,301920,400590.0,1,1,5497,1068,1068,1068,742,290,35,1,0,98670.0,0.020136734693877553,0.32680842607313193,7634
0.8073856830596924,0.02625870704650879,180686,137389.0,1,1,288,108,108,108,0,0,0,108,0,43297.0,0.008836122448979591,0.23962564891579868,505
0.9158177375793457,0.0019261837005615234,627639,628891.0,7,7,13,13,91,42,0,7,14,21,0,1252.0,0.00025551020408163264,0.001994777252528922,153
1.3993794918060303,0.0042057037353515625,15782,28596.0,54,36,17,17,612,248,59,74,27,88,0,12814.0,0.0026151020408163267,0.8119376504878976,931
0.7890923023223877,0.1357886791229248,299337,955625.0,1,1,38375,9353,9353,9348,756,7726,802,64,0,656288.0,0.13393632653061224,2.1924720298526412,57077
0.8922595977783203,0.025934457778930664,112553,184910.0,1,1,5401,923,923,718,673,36,0,9,0,72357.0,0.014766734693877551,0.6428704699119526,7043
0.9377529621124268,0.0008528232574462891,182188,182340.0,1,1,3,3,3,3,1,0,1,1,0,152.0,3.10204081632653e-05,0.0008343030276417767,10
0.7914717197418213,0.10092496871948242,299229,873729.0,1,1,31144,8315,8315,8312,589,7030,625,68,0,574500.0,0.11724489795918368,1.919934230973602,47772
0.9066066741943359,0.002469778060913086,173874,178384.0,7,7,17,17,119,70,21,28,7,14,0,4510.0,0.0009204081632653062,0.025938323153547972,213
0.8498067855834961,0.0015277862548828125,1225145,1225821.0,1,1,13,13,13,13,1,5,3,4,0,676.0,0.0001379591836734694,0.0005517714229744234,40
0.9806537628173828,0.011937856674194336,112378,142191.0,378,252,9,9,2268,1158,86,0,380,692,0,29813.0,0.006084285714285714,0.26529213903077115,3813
0.9472718238830566,0.0009081363677978516,181594,181838.0,1,1,4,4,4,4,1,2,0,1,0,244.0,4.979591836734694e-05,0.0013436567287465446,13
0.9466159343719482,0.0006563663482666016,699533,699533.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7893404960632324,0.011321544647216797,318715,402032.0,1,1,919,919,919,919,613,260,46,0,0,83317.0,0.017003469387755103,0.2614153710995717,2758
0.7991781234741211,0.00733184814453125,319612,386934.0,1,1,676,676,676,676,613,30,29,4,0,67322.0,0.013739183673469388,0.21063664693440798,2029
0.773961067199707,0.003383159637451172,1195921,1198687.0,1,1,42,42,42,42,16,14,4,7,1,2766.0,0.0005644897959183674,0.0023128618027444957,127
1.150052785873413,0.0017268657684326172,42968,43516.0,3,1,17,17,17,8,4,1,1,2,0,548.0,0.00011183673469387754,0.012753677155092161,45
1.042891025543213,0.0014872550964355469,26057,26292.0,1,1,13,13,13,6,0,3,1,2,0,235.0,4.7959183673469384e-05,0.00901868979544844,33
0.7851006984710693,0.003469705581665039,1195487,1197049.0,1,1,42,42,42,42,6,5,15,16,0,1562.0,0.00031877551020408166,0.0013065804981568182,127
0.9746525287628174,0.04196810722351074,103205,173218.0,7,7,17903,247,1729,1623,18,249,1260,96,0,70013.0,0.014288367346938776,0.6783876750157454,21262
0.7958226203918457,0.019215106964111328,1090267,1127564.0,1,1,2617,469,469,469,186,211,64,8,0,37297.0,0.007611632653061224,0.03420905154425476,3556
0.7784097194671631,0.001750946044921875,1227882,1228925.0,1,1,17,17,17,17,6,4,3,4,0,1043.0,0.00021285714285714286,0.0008494301569694808,52
0.9326348304748535,0.00063323974609375,701248,701248.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7854056358337402,0.0011849403381347656,1227182,1227498.0,1,1,9,9,9,9,1,0,4,4,0,316.0,6.448979591836734e-05,0.0002575005174456601,28
0.8000075817108154,0.026770830154418945,616113,666214.0,1,1,5497,573,573,573,374,126,70,3,0,50101.0,0.01022469387755102,0.08131787513004919,6644
0.80617356300354,0.042734622955322266,255623,284966.0,1,1,425,221,221,221,0,0,0,221,0,29343.0,0.005988367346938775,0.11479014016735584,868
1.069011926651001,0.0006933212280273438,355364,355364.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.964486837387085,0.0009434223175048828,2454446,2454446.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.079488754272461,0.0017096996307373047,120920,121254.0,1,1,17,17,17,7,2,0,2,3,0,334.0,6.816326530612245e-05,0.0027621567978828978,42
0.7781558036804199,0.0017154216766357422,1228278,1229234.0,1,1,17,17,17,17,6,4,3,4,0,956.0,0.00019510204081632653,0.0007783254279568632,52
1.083493709564209,0.0019443035125732422,71303,71757.0,1,1,17,17,17,10,1,3,4,2,0,454.0,9.26530612244898e-05,0.006367193526219093,45
0.9393353462219238,0.02843499183654785,113174,167390.0,1,1,5497,820,820,628,377,196,49,6,0,54216.0,0.011064489795918368,0.47904995847102694,6946
0.7780282497406006,0.06719207763671875,638376,1060900.0,1,1,21301,4929,4929,4927,2354,2537,20,16,0,422524.0,0.08622938775510204,0.6618732533804529,31158
0.7696211338043213,0.008648395538330078,319225,391969.0,1,1,730,730,730,730,673,24,29,4,0,72744.0,0.014845714285714285,0.22787688934137365,2191
0.9173638820648193,0.03545117378234863,107627,229955.0,1,1,8257,1698,1698,1243,1049,158,30,6,0,122328.0,0.024964897959183673,1.1365921190779265,11199
0.7785117626190186,0.03380560874938965,280385,252510.0,1,1,360,198,198,198,0,0,0,198,0,27875.0,0.005688775510204081,0.09941687322788309,757
0.8995170593261719,0.1240842342376709,381413,1664865.0,7,7,21187,3027,21189,17405,2853,14307,133,112,0,1283452.0,0.26192897959183675,3.3649928030769796,59788
1.019226312637329,0.0019261837005615234,16637,17131.0,1,1,17,17,17,7,4,0,2,1,0,494.0,0.00010081632653061225,0.029692853278836327,42
0.9408714771270752,0.0014824867248535156,36874,36958.0,1,1,13,13,13,4,0,1,0,3,0,84.0,1.7142857142857142e-05,0.0022780278787221347,31
0.7296137809753418,0.0017366409301757812,1226473,1227508.0,1,1,17,17,17,17,6,4,3,4,0,1035.0,0.00021122448979591838,0.0008438832326516768,52
1.0087525844573975,0.007216215133666992,13406,48270.0,154,77,17,17,1309,695,1,308,310,76,0,34864.0,0.007115102040816327,2.600626585111144,2175
0.873354434967041,0.04953312873840332,674350,967591.0,7,7,8257,955,6685,3011,2764,2,189,56,0,293241.0,0.05984510204081633,0.4348498554163268,17960
0.8442239761352539,0.0020890235900878906,175327,176088.0,1,1,17,17,17,17,1,5,8,3,0,761.0,0.00015530612244897958,0.004340460967221249,52
0.7860560417175293,0.04726243019104004,721937,939526.0,1,1,17870,2247,2247,2241,2005,28,192,16,0,217589.0,0.04440591836734694,0.3013961052003153,22359
0.9903144836425781,0.0016889572143554688,114811,115035.0,1,1,13,13,13,6,1,1,1,3,0,224.0,4.5714285714285716e-05,0.0019510325665659215,33
0.9039969444274902,0.0016531944274902344,175417,175987.0,1,1,13,13,13,13,1,5,3,4,0,570.0,0.0001163265306122449,0.0032494000011401404,40
0.8685836791992188,0.001779794692993164,174924,176124.0,1,1,17,17,17,17,6,4,3,4,0,1200.0,0.00024489795918367346,0.006860122110173561,52
0.738649845123291,0.02551436424255371,211630,297121.0,1,1,5401,901,901,900,702,179,18,1,0,85491.0,0.017447142857142856,0.40396446628549826,7203
0.7369320392608643,0.04024791717529297,787006,948156.0,1,1,8353,1618,1618,1616,1487,83,40,6,0,161150.0,0.03288775510204082,0.20476336902132894,11588
1.201225757598877,0.0007555484771728516,350762,350762.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.7510006427764893,0.03330421447753906,616331,713041.0,1,1,8257,1055,1055,1054,751,250,50,3,0,96710.0,0.01973673469387755,0.15691243828397403,10367
0.7394587993621826,0.06951093673706055,872760,1459047.0,1,1,21114,6547,6547,6545,4003,2517,8,17,0,586287.0,0.1196504081632653,0.671761996425134,34207
0.7299721240997314,0.0023529529571533203,1196097,1197302.0,1,1,24,24,24,24,6,5,5,7,1,1205.0,0.00024591836734693876,0.001007443376247913,73
0.8948724269866943,0.009734869003295898,141687,236855.0,462,308,5,5,1540,1480,280,592,608,0,0,95168.0,0.019422040816326532,0.6716777121401399,3487
0.744290828704834,0.062482595443725586,743986,1247484.0,1,1,21176,5752,5752,5749,2997,2725,10,17,0,503498.0,0.10275469387755103,0.676757358337388,32678
0.9047346115112305,0.009603023529052734,45356,126632.0,1,1,883,883,883,880,610,260,6,4,0,81276.0,0.016586938775510204,1.791956962695123,2647
1.014596939086914,0.0017426013946533203,44085,44716.0,1,1,17,17,17,9,3,4,0,2,0,631.0,0.00012877551020408162,0.014313258477940342,44
0.7339839935302734,0.02227330207824707,816188,831903.0,1,1,5401,180,180,179,120,42,12,5,0,15715.0,0.003207142857142857,0.019254142427970026,5761
0.7376885414123535,0.010182380676269531,319350,402577.0,1,1,919,919,919,919,613,260,46,0,0,83227.0,0.016985102040816328,0.2606137466729294,2758
0.8995335102081299,0.0065495967864990234,45805,110510.0,1,1,649,649,649,647,611,0,32,4,0,64705.0,0.013205102040816326,1.4126187097478442,1946
0.7212281227111816,0.0009398460388183594,1274803,1275047.0,1,1,4,4,4,4,1,2,0,1,0,244.0,4.979591836734694e-05,0.0001914021225240292,13
0.7283480167388916,0.0012927055358886719,1227380,1227701.0,1,1,9,9,9,9,1,0,4,4,0,321.0,6.551020408163266e-05,0.0002615326956606756,28
0.7177188396453857,0.0016999244689941406,1227712,1228731.0,1,1,17,17,17,17,6,4,3,4,0,1019.0,0.00020795918367346938,0.0008299992180576553,52
0.9999148845672607,0.0006151199340820312,355364,355364.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9600567817687988,0.0006830692291259766,172744,172744.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.8562052249908447,0.0005958080291748047,701248,701248.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.040837049484253,0.002077817916870117,16484,27253.0,54,36,5,5,180,172,31,69,72,0,0,10769.0,0.0021977551020408164,0.653300169861684,411
0.852149486541748,0.04062819480895996,364395,484274.0,7,7,5497,885,6195,1585,650,555,338,42,0,119879.0,0.024465102040816325,0.32898091356906656,13284
0.8642559051513672,0.0017943382263183594,174992,175992.0,1,1,17,17,17,17,6,4,3,4,0,1000.0,0.00020408163265306123,0.005714546950717747,52
0.7383718490600586,0.015989303588867188,1118682,1140736.0,1,1,2521,294,294,294,74,187,23,10,0,22054.0,0.004500816326530612,0.019714270900935207,3110
0.7460334300994873,0.11861205101013184,299847,934489.0,1,1,32487,9178,9178,9176,514,7796,802,64,0,634642.0,0.12951877551020408,2.11655277524871,50842
1.0020942687988281,0.0017046928405761719,148187,148622.0,1,1,13,13,13,9,1,4,0,4,0,435.0,8.877551020408164e-05,0.0029354801703253323,36
0.7358713150024414,0.25170207023620605,297237,1028598.0,1,1,117110,9256,9256,9239,2945,5601,625,68,0,731361.0,0.14925734693877551,2.460531495069591,135606
0.7343699932098389,0.010471820831298828,318713,402674.0,1,1,919,919,919,919,613,260,46,0,0,83961.0,0.017134897959183673,0.26343763825134214,2758
0.7358863353729248,0.022130966186523438,1192069,1207003.0,1,1,5401,165,165,164,120,28,9,7,0,14934.0,0.0030477551020408164,0.012527798306977197,5731
0.9165143966674805,0.002181529998779297,342164,345740.0,21,7,17,17,119,56,28,0,14,14,0,3576.0,0.0007297959183673469,0.010451128698518839,213
0.8972671031951904,0.05704975128173828,96540,518845.0,1,1,18018,5392,5392,4223,3971,50,186,16,0,422305.0,0.08618469387755102,4.374404391961881,27634
0.8868727684020996,0.011482000350952148,111707,144094.0,378,252,9,9,2268,1110,96,0,444,570,0,32387.0,0.006609591836734694,0.28992811551648506,3765
0.7176344394683838,0.0012853145599365234,1227498,1227826.0,1,1,9,9,9,9,1,0,4,4,0,328.0,6.693877551020408e-05,0.00026721021134046654,28
0.7341957092285156,0.03012824058532715,217898,241585.0,1,1,8257,243,243,240,210,21,9,0,0,23687.0,0.0048340816326530615,0.108706826129657,8741
0.9021220207214355,0.033390045166015625,147510,168214.0,1,1,8353,217,217,215,180,14,15,6,0,20704.0,0.00422530612244898,0.1403565859941699,8786
0.8977534770965576,0.010500431060791016,45611,133147.0,1,1,937,937,937,934,670,254,6,4,0,87536.0,0.017864489795918367,1.9191861612330359,2809
0.861809492111206,0.012714385986328125,45596,134787.0,1,1,973,973,973,969,669,254,46,0,0,89191.0,0.018202244897959182,1.9561145714536363,2916
0.834291934967041,0.0249025821685791,184762,255263.0,7,7,5401,129,903,737,624,49,42,22,0,70501.0,0.01438795918367347,0.3815773806302162,7048
0.9773588180541992,0.0007627010345458984,350906,350906.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.7224545478820801,0.010167360305786133,319140,407170.0,1,1,937,937,937,937,673,254,6,4,0,88030.0,0.01796530612244898,0.27583505671492137,2812
0.731281042098999,0.07679486274719238,754482,1435812.0,1,1,21644,7526,7526,7523,4793,2382,348,0,0,681330.0,0.1390469387755102,0.9030434125665026,36694
0.7365787029266357,0.05448317527770996,563231,1082485.0,1,1,17851,5176,5176,5176,4968,9,183,16,0,519254.0,0.10597020408163266,0.9219201357879804,28204
0.738577127456665,0.011476755142211914,318761,408359.0,1,1,973,973,973,973,673,254,46,0,0,89598.0,0.01828530612244898,0.28108206461894647,2920
0.9118180274963379,0.030324935913085938,158563,186270.0,1,1,8257,283,283,281,240,28,6,7,0,27707.0,0.005654489795918367,0.17473811671070805,8822
0.8736763000488281,0.4416928291320801,294776,1654585.0,7,7,123843,10388,72716,23004,2801,8492,11375,336,0,1359809.0,0.2775120408163265,4.61302480527587,219570
0.8941836357116699,0.03694868087768555,38810,63706.0,1,1,17729,510,510,308,202,10,82,14,0,24896.0,0.005080816326530613,0.6414841535686678,18548
0.7381417751312256,0.025849580764770508,1076423,1084925.0,1,1,5497,104,104,104,60,21,18,5,0,8502.0,0.0017351020408163265,0.007898381955792472,5706
0.870434045791626,0.0015764236450195312,174931,175573.0,1,1,13,13,13,13,1,5,3,4,0,642.0,0.00013102040816326531,0.0036700184644231156,40
0.7633316516876221,0.028786420822143555,223291,235088.0,1,1,425,204,204,204,0,0,0,204,0,11797.0,0.0024075510204081634,0.05283240255988822,834
0.7386693954467773,0.059576988220214844,501149,1026115.0,1,1,18041,5258,5258,5258,5004,50,190,14,0,524966.0,0.10713591836734694,1.0475247880370908,28558
1.0719735622406006,0.0017914772033691406,160744,162218.0,3,3,13,13,39,31,2,12,8,9,0,1474.0,0.00030081632653061226,0.0091698601503011,86
0.7213244438171387,0.0016922950744628906,1225064,1226084.0,1,1,17,17,17,17,6,4,3,4,0,1020.0,0.00020816326530612245,0.000832609561622903,52
0.7172539234161377,0.0008039474487304688,1274340,1274624.0,1,1,4,4,4,4,1,2,0,1,0,284.0,5.795918367346939e-05,0.0002228604611014329,13
0.7469205856323242,0.07326579093933105,299362,433644.0,1,1,28419,1944,1944,1944,719,357,800,68,0,134282.0,0.027404489795918367,0.4485606055544792,32308
0.7564704418182373,0.023293256759643555,208761,200617.0,1,1,450,162,162,162,0,0,0,162,0,8144.0,0.0016620408163265305,0.03901111797701678,775
0.7348983287811279,0.06429457664489746,736038,1288305.0,1,1,21155,6267,6267,6267,3407,2833,10,17,0,552267.0,0.11270755102040816,0.7503240321831209,33690
0.7372646331787109,0.06785941123962402,823056,1414413.0,1,1,21453,6787,6787,6786,3706,2730,350,0,0,591357.0,0.12068510204081632,0.7184893858984079,35027
0.8855111598968506,0.01761794090270996,81422,89891.0,1,1,4849,100,100,100,60,21,18,1,0,8469.0,0.0017283673469387754,0.10401365724251431,5050
0.7192323207855225,0.0017249584197998047,1225044,1226023.0,1,1,17,17,17,17,6,4,3,4,0,979.0,0.00019979591836734694,0.0007991549691276395,52
0.7531845569610596,0.008296489715576172,319574,392147.0,1,1,730,730,730,730,673,24,29,4,0,72573.0,0.014810816326530613,0.22709294247967607,2191
0.7177612781524658,0.003490447998046875,1196049,1197687.0,1,1,42,42,42,42,6,5,15,16,0,1638.0,0.00033428571428571426,0.0013695091087405282,127
1.0849826335906982,0.0017857551574707031,43847,44236.0,3,1,17,17,17,7,2,2,1,2,0,389.0,7.938775510204082e-05,0.008871758615184619,44
0.8858981132507324,0.007535219192504883,45581,112804.0,1,1,676,676,676,675,612,30,29,4,0,67223.0,0.013718979591836735,1.4748030977819706,2028
0.8342995643615723,0.0015439987182617188,174328,174985.0,1,1,13,13,13,13,1,5,3,4,0,657.0,0.0001340816326530612,0.0037687577440227616,40
0.7266988754272461,0.002254486083984375,1195970,1197117.0,1,1,24,24,24,24,6,5,5,7,1,1147.0,0.00023408163265306123,0.0009590541568768447,73
0.9453566074371338,0.002326488494873047,41647,42902.0,1,1,24,24,24,24,6,5,5,7,1,1255.0,0.00025612244897959185,0.030134223353422817,73
1.0145294666290283,0.0015377998352050781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1921567916870117,0.15049314498901367,250738,2314384.0,7,7,17865,5199,36393,20755,19203,131,1323,98,0,2063646.0,0.42115224489795916,8.23028818926529,75020
0.7461094856262207,0.2523767948150635,299093,1031794.0,1,1,116480,9392,9392,9371,3011,5667,625,68,0,732701.0,0.14953081632653062,2.449743056507508,135244
0.728503942489624,0.0018990039825439453,1227496,1228571.0,1,1,17,17,17,17,6,4,3,4,0,1075.0,0.00021938775510204082,0.0008757666012760937,52
0.8100001811981201,0.0006499290466308594,699533,699533.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.7382030487060547,0.025769710540771484,1115236,1198637.0,1,1,5401,887,887,887,674,156,48,9,0,83401.0,0.01702061224489796,0.07478327457148083,7176
0.7369556427001953,0.029089927673339844,1120844,1203822.0,1,1,5497,909,909,909,666,177,58,8,0,82978.0,0.016934285714285714,0.07403171181716635,7316
0.7466182708740234,0.02395462989807129,487248,541302.0,1,1,5401,630,630,630,341,259,27,3,0,54054.0,0.011031428571428572,0.1109373460742784,6662
0.7541453838348389,0.050911903381347656,188865,183266.0,1,1,360,162,162,162,0,0,0,162,0,5599.0,0.0011426530612244899,0.029645513991475393,685
1.03975248336792,0.0039005279541015625,15962,27917.0,54,36,17,17,612,211,65,37,45,64,0,11955.0,0.002439795918367347,0.7489662949505075,894
1.0110161304473877,0.0017559528350830078,128645,129329.0,1,1,17,17,17,12,4,2,2,4,0,684.0,0.00013959183673469387,0.005316957518753158,47
0.9158451557159424,0.07124924659729004,98332,701025.0,1,1,21167,7696,7696,6551,4140,2387,7,17,0,602693.0,0.12299857142857143,6.129164463246959,35415
0.8474826812744141,0.0020055770874023438,529622,531437.0,7,7,13,13,91,49,7,7,7,28,0,1815.0,0.00037040816326530614,0.0034269724444981513,160
0.8758144378662109,0.0017819404602050781,174737,175770.0,1,1,17,17,17,17,6,4,3,4,0,1033.0,0.00021081632653061224,0.005911741646016585,52
