baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2624924182891846,0.022845029830932617,1285790,1307616.0,1,1,5401,142,142,141,91,35,12,3,0,21826.0,0.0025677647058823527,0.016974778151953272,5685
1.2544195652008057,0.07222580909729004,843575,1961969.0,1,1,21177,6736,6736,6732,5138,1567,10,17,0,1118394.0,0.13157576470588236,1.3257789763802863,34646
1.7684330940246582,0.0011315345764160156,158116,158555.0,3,1,4,4,4,4,1,2,0,1,0,439.0,5.164705882352941e-05,0.0027764426117533963,15
1.4583399295806885,0.0029363632202148438,296784,300522.0,1,1,33,33,33,33,16,4,5,7,1,3738.0,0.00043976470588235294,0.012595018599385412,100
1.2790658473968506,0.03871321678161621,234890,208679.0,1,1,450,108,108,108,0,0,0,108,0,26211.0,0.0030836470588235295,0.11158840308229384,667
1.2543048858642578,0.02260875701904297,1681994,1797439.0,1,1,4945,705,705,703,575,42,80,6,0,115445.0,0.013581764705882352,0.0686357977495758,6354
1.2524709701538086,0.05902290344238281,1294691,2193073.0,1,1,17909,5119,5119,5110,4852,70,171,17,0,898382.0,0.105692,0.6938968448842233,28139
1.495323896408081,0.026232242584228516,162599,316635.0,1,1,5401,1029,1029,896,762,110,18,6,0,154036.0,0.018121882352941175,0.9473366994876967,7327
1.2519001960754395,0.012021780014038086,1105068,1126238.0,1,1,1969,184,184,184,0,168,10,6,0,21170.0,0.0024905882352941177,0.019157192136592498,2338
1.2542173862457275,0.291825532913208,519066,2335420.0,1,1,117018,12834,12834,12794,5073,6832,825,64,0,1816354.0,0.21368870588235295,3.4992736954452806,142647
1.642197608947754,0.0008563995361328125,615267,615267.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2561430931091309,0.0610814094543457,518839,829000.0,1,1,22596,2420,2420,2417,1013,536,800,68,0,310161.0,0.036489529411764705,0.5977981608938419,27434
1.4721345901489258,0.0014650821685791016,304913,305479.0,1,1,9,9,9,9,1,0,4,4,0,566.0,6.658823529411765e-05,0.0018562671975284753,28
1.2901928424835205,0.05534863471984863,462212,495728.0,1,1,425,221,221,221,0,0,0,221,0,33516.0,0.0039430588235294115,0.07251218055783926,868
1.2306091785430908,0.0018084049224853516,2129106,2130308.0,1,1,13,13,13,13,1,5,3,4,0,1202.0,0.00014141176470588236,0.0005645562034018033,40
1.2369897365570068,0.0015032291412353516,2128356,2129445.0,1,1,13,13,13,13,1,5,3,4,0,1089.0,0.00012811764705882353,0.000511662522623095,40
1.2959446907043457,0.045361995697021484,256056,236886.0,1,1,360,108,108,108,0,0,0,108,0,19170.0,0.002255294117647059,0.07486643546724155,577
1.2618200778961182,0.01676630973815918,931148,989270.0,1,1,2521,402,402,402,190,169,40,3,0,58122.0,0.006837882352941176,0.0624197227508409,3326
1.4281420707702637,0.002202272415161133,590471,595155.0,7,7,13,13,91,63,7,14,21,21,0,4684.0,0.0005510588235294118,0.007932650375717012,174
1.5828752517700195,0.34579920768737793,391109,7427967.0,21,21,17869,5331,111951,41277,37028,251,3736,262,0,7036858.0,0.8278656470588235,17.992063593525078,171118
1.2905824184417725,0.0356450080871582,197764,238192.0,1,1,450,108,108,108,0,0,0,108,0,40428.0,0.004756235294117647,0.20442547683097026,667
1.2304203510284424,0.0008597373962402344,2209923,2210369.0,1,1,4,4,4,4,1,2,0,1,0,446.0,5.247058823529412e-05,0.0002018169863836885,13
1.2596948146820068,0.020293474197387695,1339597,1469203.0,1,1,4849,723,723,723,714,0,0,9,0,129606.0,0.015247764705882353,0.09674999272169167,6296
1.2556512355804443,0.016429901123046875,1213108,1274876.0,1,1,2521,425,425,425,189,210,20,6,0,61768.0,0.007266823529411765,0.05091714834952865,3372
1.2605397701263428,0.01038980484008789,553572,707827.0,1,1,937,937,937,937,673,254,6,4,0,154255.0,0.01814764705882353,0.27865390590564554,2812
1.2872540950775146,0.05108952522277832,173826,196549.0,1,1,425,102,102,102,0,0,0,102,0,22723.0,0.002673294117647059,0.1307226766996882,630
1.411583423614502,0.001323699951171875,545155,548194.0,7,7,4,4,28,28,7,14,0,7,0,3039.0,0.00035752941176470587,0.005574561363282002,67
1.2548818588256836,0.010376453399658203,552055,705394.0,1,1,937,937,937,937,673,254,6,4,0,153339.0,0.018039882352941176,0.27776036807926746,2812
1.5041625499725342,0.0015795230865478516,304081,305172.0,1,1,13,13,13,13,1,5,3,4,0,1091.0,0.0001283529411764706,0.003587859813668069,40
1.2540762424468994,0.29932618141174316,518240,2540584.0,1,1,119067,14766,14766,14720,5234,7836,1602,48,0,2022344.0,0.23792282352941177,3.902330966347638,148554
1.2319715023040771,0.0019903182983398438,2124529,2126376.0,1,1,17,17,17,17,6,4,3,4,0,1847.0,0.00021729411764705883,0.0008693691637064026,52
1.2596123218536377,0.017861127853393555,1777967,1792510.0,1,1,4849,103,103,101,60,21,15,5,0,14543.0,0.0017109411764705883,0.008179566887349428,5054
1.2606112957000732,0.02185368537902832,1342034,1536273.0,1,1,4849,1141,1141,1139,956,127,50,6,0,194239.0,0.02285164705882353,0.14473478317240845,7130
1.2852599620819092,0.029978036880493164,349205,302753.0,1,1,340,153,153,153,0,0,0,153,0,46452.0,0.005464941176470588,0.13302215031285347,647
1.5200142860412598,0.018434524536132812,236098,377425.0,462,308,13,13,4004,1813,143,639,399,632,0,141327.0,0.016626705882352943,0.5985946513735821,6292
1.2573933601379395,0.039507150650024414,1277802,1545504.0,1,1,8353,1556,1556,1550,1336,168,40,6,0,267702.0,0.03149435294117647,0.20950194161536764,11460
1.2551467418670654,0.011678218841552734,554721,710641.0,1,1,973,973,973,973,673,254,46,0,0,155920.0,0.018343529411764706,0.28107823572570717,2920
1.2578349113464355,0.0728607177734375,515530,850129.0,1,1,28496,2523,2523,2509,1221,420,800,68,0,334599.0,0.039364588235294116,0.6490388532190173,33529
1.2260119915008545,0.001844644546508789,2124229,2126166.0,1,1,17,17,17,17,6,4,3,4,0,1937.0,0.00022788235294117647,0.000911860256121162,52
1.2538328170776367,0.030414104461669922,1561427,1603411.0,1,1,8257,252,252,248,210,28,3,7,0,41984.0,0.004939294117647059,0.026888224681653385,8758
1.2546064853668213,0.029411792755126953,522832,700930.0,1,1,5497,1095,1095,1095,765,294,35,1,0,178098.0,0.020952705882352943,0.34064097071334576,7688
1.2760753631591797,0.026570796966552734,312276,237685.0,1,1,288,108,108,108,0,0,0,108,0,74591.0,0.008775411764705882,0.23886241658020468,505
1.4457011222839355,0.0020046234130859375,1085679,1088312.0,7,7,13,13,91,45,1,9,14,21,0,2633.0,0.0003097647058823529,0.002425210398285313,156
1.6813735961914062,0.004400014877319336,27421,51382.0,54,36,17,17,612,259,68,74,27,90,0,23961.0,0.0028189411764705883,0.8738193355457496,942
1.253690242767334,0.14628839492797852,519537,1966208.0,1,1,38379,11490,11490,11477,1300,9311,802,64,0,1446671.0,0.17019658823529413,2.78453892600527,61347
1.4292356967926025,0.0277554988861084,194615,341958.0,1,1,5401,938,938,829,783,37,0,9,0,147343.0,0.017334470588235295,0.7570999152172238,7169
1.4870586395263672,0.0009629726409912109,315738,316005.0,1,1,3,3,3,3,1,0,1,1,0,267.0,3.141176470588235e-05,0.0008456378389677517,10
1.2577497959136963,0.11873698234558105,517778,1776088.0,1,1,31157,10188,10188,10175,1002,8480,625,68,0,1258310.0,0.1480364705882353,2.4302114033427453,51521
1.4427692890167236,0.0027658939361572266,301385,309527.0,7,7,17,17,119,71,22,28,7,14,0,8142.0,0.0009578823529411765,0.02701527945982713,214
1.245283603668213,0.0018105506896972656,2129299,2130502.0,1,1,13,13,13,13,1,5,3,4,0,1203.0,0.00014152941176470588,0.000564974670067473,40
1.5432193279266357,0.013543367385864258,194125,252595.0,378,252,9,9,2268,1209,111,0,397,701,0,58470.0,0.0068788235294117645,0.3011976819059884,3864
1.527703046798706,0.001176595687866211,315087,315527.0,1,1,4,4,4,4,1,2,0,1,0,440.0,5.1764705882352943e-05,0.0013964397134759606,13
1.38443922996521,0.0007898807525634766,1214757,1214757.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2906396389007568,0.013178110122680664,552016,698378.0,1,1,919,919,919,919,613,260,46,0,0,146362.0,0.01721905882352941,0.2651408654821599,2758
1.3121919631958008,0.008533477783203125,553778,671901.0,1,1,676,676,676,676,613,30,29,4,0,118123.0,0.013896823529411765,0.21330388711722026,2029
1.3185029029846191,0.0039904117584228516,2074672,2079536.0,1,1,42,42,42,42,16,14,4,7,1,4864.0,0.000572235294117647,0.0023444669808046765,127
1.9365668296813965,0.0021505355834960938,74224,75216.0,3,1,17,17,17,9,4,1,1,3,0,992.0,0.00011670588235294117,0.013364949342530718,46
1.7630019187927246,0.001764535903930664,45394,45795.0,1,1,13,13,13,6,0,3,1,2,0,401.0,4.7176470588235294e-05,0.008833766577080671,33
1.2963736057281494,0.004153728485107422,2073867,2076606.0,1,1,42,42,42,42,6,5,15,16,0,2739.0,0.00032223529411764705,0.0013207211455700872,127
1.5434575080871582,0.0468904972076416,178639,306570.0,7,7,17905,260,1820,1659,32,269,1260,98,0,127931.0,0.015050705882352942,0.716142611635757,21391
1.3408787250518799,0.02246689796447754,1888112,1954872.0,1,1,2617,479,479,479,195,212,64,8,0,66760.0,0.007854117647058824,0.03535807197878092,3576
1.3163866996765137,0.0020780563354492188,2124213,2126070.0,1,1,17,17,17,17,6,4,3,4,0,1857.0,0.00021847058823529412,0.000874206117748079,52
1.526442050933838,0.0006914138793945312,1214771,1214771.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2815449237823486,0.0011758804321289062,2130848,2131440.0,1,1,9,9,9,9,1,0,4,4,0,592.0,6.964705882352941e-05,0.0002778236645692231,28
1.3282935619354248,0.02824854850769043,1065020,1155535.0,1,1,5497,586,586,585,386,126,70,3,0,90515.0,0.010648823529411764,0.08498901429081145,6669
1.3556714057922363,0.049031734466552734,443348,494227.0,1,1,425,221,221,221,0,0,0,221,0,50879.0,0.005985764705882353,0.11476086505408843,868
1.7829492092132568,0.0008678436279296875,615565,615565.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5523786544799805,0.001123189926147461,4251015,4251015.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.7893614768981934,0.002031564712524414,209090,209649.0,1,1,17,17,17,7,2,0,2,3,0,559.0,6.576470588235294e-05,0.0026734898847386294,42
1.286571979522705,0.001989603042602539,2130829,2132524.0,1,1,17,17,17,17,6,4,3,4,0,1695.0,0.00019941176470588236,0.0007954650513954897,52
1.789982795715332,0.0021419525146484375,123298,124107.0,1,1,17,17,17,10,1,3,4,2,0,809.0,9.517647058823529e-05,0.00656133919447193,45
1.5350401401519775,0.031945228576660156,195592,306200.0,1,1,5497,839,839,714,457,201,50,6,0,110608.0,0.013012705882352942,0.5655037015828869,7051
1.26597261428833,0.07396054267883301,1107903,1866402.0,1,1,21314,5030,5030,5022,2431,2555,20,16,0,758499.0,0.08923517647058823,0.6846258201304627,31367
1.2570245265960693,0.009584903717041016,553798,681344.0,1,1,730,730,730,730,673,24,29,4,0,127546.0,0.015005411764705882,0.23031141318675763,2191
1.5293476581573486,0.03732013702392578,186795,434890.0,1,1,8257,1745,1745,1428,1231,161,30,6,0,248095.0,0.02918764705882353,1.3281672421638695,11431
1.2889776229858398,0.03467416763305664,485998,437903.0,1,1,360,198,198,198,0,0,0,198,0,48095.0,0.005658235294117647,0.09896131259799423,757
1.4846415519714355,0.13990044593811035,660673,3091248.0,7,7,21200,3077,21539,18583,3455,14883,133,112,0,2430575.0,0.28595,3.678937992017231,61329
1.7158255577087402,0.0021898746490478516,28767,29680.0,1,1,17,17,17,7,4,0,2,1,0,913.0,0.00010741176470588235,0.03173775506656933,42
1.6283748149871826,0.0017652511596679688,63748,63963.0,1,1,13,13,13,5,0,1,1,3,0,215.0,2.5294117647058825e-05,0.003372654828386773,32
1.249016523361206,0.002032041549682617,2124132,2125998.0,1,1,17,17,17,17,6,4,3,4,0,1866.0,0.00021952941176470587,0.0008784764788628955,52
1.7201435565948486,0.008135557174682617,23414,85102.0,154,77,17,17,1309,703,3,308,315,77,0,61688.0,0.007257411764705882,2.6346630221235157,2183
1.525876522064209,0.05620574951171875,1166571,1779818.0,7,7,8257,974,6818,3547,3295,7,189,56,0,613247.0,0.07214670588235295,0.5256833917524094,18629
1.4396789073944092,0.002318859100341797,303335,304646.0,1,1,17,17,17,17,1,5,8,3,0,1311.0,0.00015423529411764706,0.004321954274976511,52
1.2973213195800781,0.05201840400695801,1252671,1647590.0,1,1,17871,2323,2323,2310,2074,28,192,16,0,394919.0,0.04646105882352941,0.31526154912183646,22505
1.7247202396392822,0.0019497871398925781,198573,198969.0,1,1,13,13,13,6,1,1,1,3,0,396.0,4.658823529411765e-05,0.001994228822649605,33
1.549276351928711,0.0018455982208251953,303674,304626.0,1,1,13,13,13,13,1,5,3,4,0,952.0,0.000112,0.003134940758840072,40
1.591583490371704,0.0020782947540283203,303560,305667.0,1,1,17,17,17,17,6,4,3,4,0,2107.0,0.0002478823529411765,0.006940967189353011,52
1.333402156829834,0.028186798095703125,366571,518073.0,1,1,5401,910,910,909,710,180,18,1,0,151502.0,0.01782376470588235,0.4132951051774417,7221
1.3247981071472168,0.04381918907165527,1361278,1652398.0,1,1,8353,1662,1662,1659,1530,83,40,6,0,291120.0,0.03424941176470588,0.21385786004034443,11675
2.101243019104004,0.0008852481842041016,607614,607614.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.3253982067108154,0.0362086296081543,1065206,1240824.0,1,1,8257,1085,1085,1081,776,252,50,3,0,175618.0,0.020660941176470587,0.1648676406253814,10424
1.3232355117797852,0.0771782398223877,1514727,2567991.0,1,1,21132,6697,6697,6691,4133,2533,8,17,0,1053264.0,0.12391341176470588,0.6953490629004434,34521
1.2905035018920898,0.00290679931640625,2074491,2076591.0,1,1,24,24,24,24,6,5,5,7,1,2100.0,0.00024705882352941174,0.0010122965103247013,73
1.5941781997680664,0.011314868927001953,246083,419061.0,462,308,5,5,1540,1521,295,610,616,0,0,172978.0,0.020350352941176472,0.7029254357269702,3528
1.316464900970459,0.06988883018493652,1291561,2198712.0,1,1,21177,5892,5892,5883,3108,2748,10,17,0,907151.0,0.10672364705882353,0.702367909839334,32953
1.6099612712860107,0.011077404022216797,78986,222299.0,1,1,883,883,883,883,613,260,6,4,0,143313.0,0.016860352941176472,1.8144101486339352,2650
1.8130793571472168,0.0021393299102783203,76241,77380.0,1,1,17,17,17,9,3,4,0,2,0,1139.0,0.000134,0.014939468265106701,44
1.366105079650879,0.02554917335510254,1412079,1439769.0,1,1,5401,181,181,179,120,42,12,5,0,27690.0,0.0032576470588235296,0.019609384460784418,5762
1.333195686340332,0.011715412139892578,554653,700747.0,1,1,919,919,919,919,613,260,46,0,0,146094.0,0.017187529411764706,0.2633971149529526,2758
1.601896047592163,0.007589101791381836,78988,192558.0,1,1,649,649,649,649,613,0,32,4,0,113570.0,0.013361176470588236,1.4378133387349976,1948
1.3021509647369385,0.0010602474212646484,2209923,2210369.0,1,1,4,4,4,4,1,2,0,1,0,446.0,5.247058823529412e-05,0.0002018169863836885,13
1.3013620376586914,0.00138092041015625,2131128,2131687.0,1,1,9,9,9,9,1,0,4,4,0,559.0,6.576470588235294e-05,0.0002623024051112838,28
1.29142165184021,0.001997709274291992,2130753,2132566.0,1,1,17,17,17,17,6,4,3,4,0,1813.0,0.0002132941176470588,0.0008508729073712439,52
1.7545301914215088,0.0007350444793701172,615565,615565.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.7068967819213867,0.0007219314575195312,299944,299944.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.4966394901275635,0.0007131099700927734,1214771,1214771.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.766366958618164,0.0024652481079101562,28397,47892.0,54,36,5,5,180,176,32,72,72,0,0,19495.0,0.002293529411764706,0.6865161812867556,415
1.4694740772247314,0.0469508171081543,632973,898470.0,7,7,5497,912,6384,1898,926,587,343,42,0,265497.0,0.031234941176470587,0.4194444312790593,13786
1.480027198791504,0.002257108688354492,303913,305660.0,1,1,17,17,17,17,6,4,3,4,0,1747.0,0.00020552941176470589,0.0057483556149292726,52
1.2603178024291992,0.017981767654418945,1938177,1977200.0,1,1,2521,300,300,298,76,189,23,10,0,39023.0,0.0045909411764705884,0.020133868062617605,3120
1.2596185207366943,0.14026737213134766,519527,1902753.0,1,1,32493,11219,11219,11214,907,9441,802,64,0,1383226.0,0.16273247058823528,2.6624718253334283,54927
1.7395663261413574,0.0019769668579101562,256420,257183.0,1,1,13,13,13,9,1,4,0,4,0,763.0,8.976470588235294e-05,0.0029755869276967477,36
1.2580499649047852,0.28870201110839844,514565,2342221.0,1,1,117122,12684,12684,12631,5106,6832,625,68,0,1827656.0,0.21501835294117647,3.5518467054696687,142438
1.2659785747528076,0.010419845581054688,551749,699136.0,1,1,919,919,919,919,613,260,46,0,0,147387.0,0.01733964705882353,0.26712690009406453,2758
1.2530174255371094,0.02283334732055664,2067597,2093876.0,1,1,5401,170,170,164,120,28,9,7,0,26279.0,0.0030916470588235293,0.01270992364566209,5736
1.54960298538208,0.0023555755615234375,590868,597143.0,21,7,17,17,119,57,28,0,14,15,0,6275.0,0.0007382352941176471,0.010619969265555081,214
1.5308818817138672,0.060053348541259766,167874,1010553.0,1,1,18022,5512,5512,4777,4523,52,186,16,0,842679.0,0.09913870588235293,5.019711211980414,28312
1.5155181884765625,0.011586904525756836,193456,255291.0,378,252,9,9,2268,1148,119,0,450,579,0,61835.0,0.007274705882352941,0.3196334050119924,3803
1.226212739944458,0.0013189315795898438,2127470,2128031.0,1,1,9,9,9,9,1,0,4,4,0,561.0,6.6e-05,0.0002636934950904126,28
1.2582154273986816,0.03289628028869629,377784,419224.0,1,1,8257,245,245,240,210,21,9,0,0,41440.0,0.004875294117647058,0.10969231095017258,8743
1.5144813060760498,0.03533649444580078,255678,291834.0,1,1,8353,218,218,215,180,14,15,6,0,36156.0,0.0042536470588235295,0.14141224508952668,8787
1.5157232284545898,0.011287450790405273,79154,233598.0,1,1,937,937,937,937,673,254,6,4,0,154444.0,0.018169882352941178,1.9511837683503044,2812
1.4926400184631348,0.013509988784790039,79254,236268.0,1,1,973,973,973,973,673,254,46,0,0,157014.0,0.018472235294117647,1.9811492164433342,2920
1.4547195434570312,0.026957273483276367,320175,445359.0,7,7,5401,129,903,746,630,52,42,22,0,125184.0,0.014727529411764705,0.3909861794331225,7057
1.6879050731658936,0.0008676052093505859,607679,607679.0,3,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,17
1.2538998126983643,0.01082158088684082,552536,706500.0,1,1,937,937,937,937,673,254,6,4,0,153964.0,0.01811341176470588,0.2786497169415206,2812
1.2536115646362305,0.08069348335266113,1308362,2532314.0,1,1,21646,7687,7687,7678,4933,2397,348,0,0,1223952.0,0.14399435294117646,0.9354842161420157,37012
1.2599377632141113,0.057077646255493164,977208,1911734.0,1,1,17852,5307,5307,5304,5095,10,183,16,0,934526.0,0.10994423529411765,0.9563225024764431,28464
1.256739854812622,0.011812686920166016,553747,710814.0,1,1,973,973,973,973,673,254,46,0,0,157067.0,0.018478470588235294,0.2836439745948962,2920
1.5289502143859863,0.03167581558227539,274373,322935.0,1,1,8257,289,289,281,240,28,6,7,0,48562.0,0.005713176470588235,0.17699263411487282,8828
1.4830167293548584,0.5205419063568115,509801,4028222.0,7,7,123867,13789,96523,31082,5252,14119,11375,336,0,3518421.0,0.41393188235294115,6.9015576666189355,251479
1.5122578144073486,0.037526845932006836,67376,122157.0,1,1,17748,555,555,367,261,10,82,14,0,54781.0,0.006444823529411765,0.8130639990501068,18671
1.2520806789398193,0.026711702346801758,1866570,1881456.0,1,1,5497,104,104,104,60,21,18,5,0,14886.0,0.0017512941176470588,0.007975055851106576,5706
1.486635446548462,0.0017702579498291016,303106,304275.0,1,1,13,13,13,13,1,5,3,4,0,1169.0,0.0001375294117647059,0.0038567365872005173,40
1.283421516418457,0.029897451400756836,386252,406587.0,1,1,425,204,204,204,0,0,0,204,0,20335.0,0.0023923529411764705,0.05264697658523451,834
1.2544209957122803,0.061272621154785156,869057,1814295.0,1,1,18042,5391,5391,5388,5133,51,190,14,0,945238.0,0.1112044705882353,1.0876593825261174,28822
1.807201623916626,0.0019092559814453125,278912,281526.0,3,3,13,13,39,31,2,12,8,9,0,2614.0,0.0003075294117647059,0.009372131711794402,86
1.2263648509979248,0.0017230510711669922,2129142,2130902.0,1,1,17,17,17,17,6,4,3,4,0,1760.0,0.00020705882352941177,0.0008266240579538612,52
1.2252895832061768,0.0008084774017333984,2211689,2212180.0,1,1,4,4,4,4,1,2,0,1,0,491.0,5.776470588235294e-05,0.000222002279705691,13
1.26491379737854,0.07837080955505371,518433,859764.0,1,1,28437,2548,2548,2542,1240,434,800,68,0,341331.0,0.04015658823529412,0.6583898015751312,33528
1.2872631549835205,0.02450418472290039,361676,347642.0,1,1,450,162,162,162,0,0,0,162,0,14034.0,0.0016510588235294117,0.03880268527632467,775
1.2546188831329346,0.06797266006469727,1277426,2268719.0,1,1,21159,6396,6396,6392,3511,2854,10,17,0,991293.0,0.11662270588235295,0.7760081601595709,33948
1.2579901218414307,0.0722353458404541,1428299,2493508.0,1,1,21466,6949,6949,6939,3846,2743,350,0,0,1065209.0,0.12531870588235294,0.7457885218711208,35355
1.5102207660675049,0.018697261810302734,140792,155760.0,1,1,4849,103,103,100,60,21,18,1,0,14968.0,0.0017609411764705882,0.10631285868515257,5053
1.2320399284362793,0.0018310546875,2129217,2131011.0,1,1,17,17,17,17,6,4,3,4,0,1794.0,0.00021105882352941176,0.000842563252125077,52
1.2594923973083496,0.009015798568725586,553562,680705.0,1,1,730,730,730,730,673,24,29,4,0,127143.0,0.014958,0.22968158941545844,2191
1.225464105606079,0.00371551513671875,2074742,2077564.0,1,1,42,42,42,42,6,5,15,16,0,2822.0,0.000332,0.0013601691198230912,127
1.824702501296997,0.0018389225006103516,75708,76417.0,3,1,17,17,17,8,2,2,1,3,0,709.0,8.341176470588235e-05,0.009364928409150949,45
1.4934704303741455,0.008049249649047852,79107,197102.0,1,1,676,676,676,675,612,30,29,4,0,117995.0,0.013881764705882352,1.4915873437243228,2028
1.3900985717773438,0.0015926361083984375,303459,304630.0,1,1,13,13,13,13,1,5,3,4,0,1171.0,0.00013776470588235294,0.003858840897781908,40
1.2247135639190674,0.002307891845703125,2074165,2076178.0,1,1,24,24,24,24,6,5,5,7,1,2013.0,0.00023682352941176472,0.0009705110249184611,73
1.589073657989502,0.002374410629272461,72574,74761.0,1,1,24,24,24,24,6,5,5,7,1,2187.0,0.00025729411764705885,0.030134759004602198,73
1.7110180854797363,0.0015788078308105469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.012509822845459,0.17287087440490723,435041,5151567.0,7,7,17867,5332,37324,26755,25191,143,1323,98,0,4716526.0,0.5548854117647058,10.841566656935782,81953
1.2629632949829102,0.2754554748535156,519783,2335231.0,1,1,116594,12739,12739,12678,5151,6834,625,68,0,1815448.0,0.2135821176470588,3.492703685961257,142012
1.2293157577514648,0.001935720443725586,2124074,2125933.0,1,1,17,17,17,17,6,4,3,4,0,1859.0,0.00021870588235294117,0.0008752049128231879,52
1.3777031898498535,0.0007464885711669922,1214757,1214757.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2570545673370361,0.02601146697998047,1932870,2080969.0,1,1,5401,898,898,896,682,157,48,9,0,148099.0,0.01742341176470588,0.07662129372384072,7196
1.263477087020874,0.0300900936126709,1947689,2095582.0,1,1,5497,925,925,922,679,177,58,8,0,147893.0,0.017399176470588234,0.07593255391389488,7345
1.2605836391448975,0.025136947631835938,841883,938663.0,1,1,5401,641,641,640,350,260,27,3,0,96780.0,0.011385882352941176,0.11495659135533084,6683
1.2833020687103271,0.05231976509094238,326176,316361.0,1,1,360,162,162,162,0,0,0,162,0,9815.0,0.0011547058823529412,0.03009111645246738,685
1.7691113948822021,0.004099130630493164,27770,50588.0,54,36,17,17,612,223,73,40,45,65,0,22818.0,0.0026844705882352942,0.8216780698595607,906
1.7235572338104248,0.0019292831420898438,222613,223837.0,1,1,17,17,17,12,4,2,2,4,0,1224.0,0.000144,0.00549833118461186,47
1.5329577922821045,0.07544469833374023,170301,1318388.0,1,1,21180,7841,7841,7064,4593,2447,7,17,0,1148087.0,0.1350690588235294,6.741516491388777,36086
1.4351730346679688,0.002151966094970703,920780,923911.0,7,7,13,13,91,49,7,7,7,28,0,3131.0,0.0003683529411764706,0.0034003779404417995,160
1.4809651374816895,0.0018587112426757812,303992,305825.0,1,1,17,17,17,17,6,4,3,4,0,1833.0,0.0002156470588235294,0.006029763941156346,52
