baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9526870250701904,0.2823004722595215,390900,1550303.0,1,1,116964,11140,11140,11059,3872,6298,825,64,0,1159403.0,0.18115671875,2.9659836275262217,139164
1.288343906402588,0.0008885860443115234,463322,463322.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
0.9613912105560303,0.05979323387145996,391062,586313.0,1,1,22594,2140,2140,2123,765,490,800,68,0,195251.0,0.03050796875,0.4992840010023986,26858
1.0951111316680908,0.0014460086822509766,229288,229675.0,1,1,9,9,9,9,1,0,4,4,0,387.0,6.046875e-05,0.0016878336415337915,28
0.9815444946289062,0.053926706314086914,348258,373267.0,1,1,425,221,221,221,0,0,0,221,0,25009.0,0.00390765625,0.07181170281802572,868
0.9238228797912598,0.0016591548919677734,1603052,1603884.0,1,1,13,13,13,13,1,5,3,4,0,832.0,0.00013,0.0005190099884470373,40
0.9406497478485107,0.0015382766723632812,1602277,1603000.0,1,1,13,13,13,13,1,5,3,4,0,723.0,0.00011296875,0.00045123283926562014,40
0.9925546646118164,0.045545339584350586,193315,178426.0,1,1,360,109,109,108,0,0,0,108,0,14889.0,0.00232640625,0.07701937252670511,578
0.967597246170044,0.01655864715576172,700655,743863.0,1,1,2521,398,398,396,185,168,40,3,0,43208.0,0.00675125,0.06166801064718014,3316
1.1286885738372803,0.0020780563354492188,443944,447517.0,7,7,13,13,91,63,7,14,21,21,0,3573.0,0.00055828125,0.008048312399762132,174
1.1015582084655762,0.32893872261047363,294666,4698893.0,21,21,17869,5279,110859,34796,30644,240,3653,259,0,4404227.0,0.68816046875,14.946505535080396,163545
0.9850077629089355,0.03629899024963379,149121,179384.0,1,1,450,109,109,108,0,0,0,108,0,30263.0,0.00472859375,0.2029425768335781,668
0.9275312423706055,0.0008924007415771484,1664379,1664700.0,1,1,4,4,4,4,1,2,0,1,0,321.0,5.015625e-05,0.00019286472612307654,13
0.9561927318572998,0.020539283752441406,1010088,1105752.0,1,1,4849,719,719,717,708,0,0,9,0,95664.0,0.0149475,0.09470857984650842,6286
0.9431581497192383,0.016578197479248047,912661,958038.0,1,1,2521,427,427,423,187,210,20,6,0,45377.0,0.00709015625,0.04971944676062635,3372
0.9420528411865234,0.010494470596313477,416567,531258.0,1,1,937,937,937,937,673,254,6,4,0,114691.0,0.01792046875,0.2753242575624089,2812
0.9642882347106934,0.0521547794342041,131413,148421.0,1,1,425,103,103,102,0,0,0,102,0,17008.0,0.0026575,0.12942402958611401,631
1.0675127506256104,0.0011897087097167969,410575,412837.0,7,7,4,4,28,28,7,14,0,7,0,2262.0,0.0003534375,0.0055093466479936674,67
0.9442863464355469,0.010593652725219727,416135,532565.0,1,1,937,937,937,937,673,254,6,4,0,116430.0,0.0181921875,0.2797890107777524,2812
1.0543556213378906,0.00165557861328125,228853,229604.0,1,1,13,13,13,13,1,5,3,4,0,751.0,0.00011734375,0.003281582500557126,40
0.939054012298584,0.2896840572357178,390663,1684506.0,1,1,119043,12849,12849,12750,3916,7184,1602,48,0,1293843.0,0.20216296875,3.3119158968215574,144643
0.9182822704315186,0.001973867416381836,1600930,1602210.0,1,1,17,17,17,17,6,4,3,4,0,1280.0,0.0002,0.0007995352701242403,52
0.9434983730316162,0.017966747283935547,1337071,1348397.0,1,1,4849,105,105,101,60,21,15,5,0,11326.0,0.0017696875,0.008470754357846368,5056
0.9418742656707764,0.022205591201782227,1009227,1153509.0,1,1,4849,1136,1136,1132,949,127,50,6,0,144282.0,0.0225440625,0.142962881492469,7118
0.9619381427764893,0.029937267303466797,262899,228085.0,1,1,340,155,155,153,0,0,0,153,0,34814.0,0.0054396875,0.13242347821787073,649
1.1351687908172607,0.018520832061767578,178018,282030.0,462,308,13,13,4004,1790,129,637,397,627,0,104012.0,0.016251875,0.5842779943601208,6269
0.940222978591919,0.03936505317687988,961044,1158484.0,1,1,8353,1539,1539,1535,1322,167,40,6,0,197440.0,0.03085,0.2054432471354069,11428
0.9461612701416016,0.011706113815307617,417824,536081.0,1,1,973,973,973,973,673,254,46,0,0,118257.0,0.01847765625,0.283030654055296,2920
0.9416937828063965,0.07282710075378418,388776,596631.0,1,1,28496,2237,2237,2195,936,391,800,68,0,207855.0,0.03247734375,0.5346394839187604,32929
0.9204461574554443,0.0021333694458007812,1600765,1602084.0,1,1,17,17,17,17,6,4,3,4,0,1319.0,0.00020609375,0.0008239810340680862,52
0.9403283596038818,0.031055927276611328,1177611,1209128.0,1,1,8257,254,254,248,210,28,3,7,0,31517.0,0.00492453125,0.026763506794688568,8760
0.9410004615783691,0.029737234115600586,393988,526787.0,1,1,5497,1089,1089,1087,757,294,35,1,0,132799.0,0.02074984375,0.3370635653877783,7674
0.9620728492736816,0.026275157928466797,235213,178899.0,1,1,288,108,108,108,0,0,0,108,0,56314.0,0.0087990625,0.23941703902420358,505
1.1269335746765137,0.0020170211791992188,818885,820575.0,7,7,13,13,91,43,1,7,14,21,0,1690.0,0.0002640625,0.0020637818497102767,154
1.2863943576812744,0.004171609878540039,20636,38028.0,54,36,17,17,612,255,64,73,27,91,0,17392.0,0.0027175,0.8427989920527234,938
0.9402942657470703,0.14073705673217773,391198,1358223.0,1,1,38378,10489,10489,10466,976,8624,802,64,0,967025.0,0.15109765625,2.4719579343452676,59334
1.096587896347046,0.02664780616760254,146849,250686.0,1,1,5401,944,944,780,734,37,0,9,0,103837.0,0.01622453125,0.7071004909805311,7126
1.0711736679077148,0.0010139942169189453,238012,238184.0,1,1,3,3,3,3,1,0,1,1,0,172.0,2.6875e-05,0.0007226526393627212,10
0.9404833316802979,0.1096334457397461,390468,1247329.0,1,1,31151,9292,9292,9253,757,7803,625,68,0,856861.0,0.13388453125,2.1944461517973304,49697
1.1291859149932861,0.0024912357330322266,226703,232699.0,7,7,17,17,119,70,21,28,7,14,0,5996.0,0.000936875,0.026448701605183873,213
0.9187698364257812,0.0016021728515625,1601155,1601895.0,1,1,13,13,13,13,1,5,3,4,0,740.0,0.000115625,0.0004621663736490221,40
1.1322524547576904,0.012217283248901367,146333,188571.0,378,252,9,9,2268,1191,103,0,389,699,0,42238.0,0.0065996875,0.2886430265217005,3846
1.0699858665466309,0.0009577274322509766,237162,237451.0,1,1,4,4,4,4,1,2,0,1,0,289.0,4.515625e-05,0.0012185763317900844,13
1.0529842376708984,0.0006542205810546875,914127,914127.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9537811279296875,0.0120849609375,416193,525690.0,1,1,919,919,919,919,613,260,46,0,0,109497.0,0.01710890625,0.26309188285242663,2758
0.941230058670044,0.007977962493896484,416876,505489.0,1,1,676,676,676,676,613,30,29,4,0,88613.0,0.01384578125,0.21256440764160087,2029
0.9197115898132324,0.0036597251892089844,1561983,1565631.0,1,1,42,42,42,42,16,14,4,7,1,3648.0,0.00057,0.0023354927678470253,127
1.2508840560913086,0.0018315315246582031,56054,56752.0,3,1,17,17,17,8,4,1,1,2,0,698.0,0.0001090625,0.012452278160345382,45
1.213226556777954,0.0015523433685302734,34015,34327.0,1,1,13,13,13,6,0,3,1,2,0,312.0,4.875e-05,0.009172423930618845,33
0.9313068389892578,0.003667116165161133,1562009,1564313.0,1,1,42,42,42,42,6,5,15,16,0,2304.0,0.00036,0.0014750235113882187,127
1.0874381065368652,0.04342460632324219,134420,231140.0,7,7,17905,275,1925,1653,29,267,1260,97,0,96720.0,0.0151125,0.7195357833655706,21490
0.9448122978210449,0.019946813583374023,1422257,1471042.0,1,1,2617,478,478,476,192,212,64,8,0,48785.0,0.00762265625,0.034301114355563024,3572
0.9185669422149658,0.0018231868743896484,1601386,1602769.0,1,1,17,17,17,17,6,4,3,4,0,1383.0,0.00021609375,0.0008636268832124172,52
1.060438632965088,0.0006732940673828125,914994,914994.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9187803268432617,0.001232147216796875,1603418,1603837.0,1,1,9,9,9,9,1,0,4,4,0,419.0,6.546875e-05,0.0002613167620670343,28
0.9394810199737549,0.027147531509399414,803251,870837.0,1,1,5497,586,586,583,384,126,70,3,0,67586.0,0.0105603125,0.08414057374345006,6667
0.9611496925354004,0.043969154357910156,333890,372107.0,1,1,425,221,221,221,0,0,0,221,0,38217.0,0.00597140625,0.11445985204708137,868
1.2607276439666748,0.0007138252258300781,464080,464080.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.0668220520019531,0.0010089874267578125,3204060,3204060.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.2795641422271729,0.001743316650390625,157730,158168.0,1,1,17,17,17,7,2,0,2,3,0,438.0,6.84375e-05,0.0027768972294427187,42
0.920534610748291,0.0017864704132080078,1604091,1605359.0,1,1,17,17,17,17,6,4,3,4,0,1268.0,0.000198125,0.0007904788444047127,52
1.2952146530151367,0.001889944076538086,93035,93787.0,1,1,17,17,17,11,1,3,5,2,0,752.0,0.0001175,0.008082979523835116,46
1.078596591949463,0.028690099716186523,147659,225447.0,1,1,5497,833,833,671,416,199,50,6,0,77788.0,0.012154375,0.526808389600363,7002
0.9416601657867432,0.06756925582885742,834393,1389015.0,1,1,21308,4992,4992,4978,2397,2545,20,16,0,554622.0,0.0866596875,0.6647011659973178,31279
0.9432363510131836,0.00862741470336914,417104,513255.0,1,1,730,730,730,730,673,24,29,4,0,96151.0,0.01502359375,0.23052044574015113,2191
1.0949652194976807,0.03576302528381348,140551,313156.0,1,1,8257,1719,1719,1344,1148,160,30,6,0,172605.0,0.02696953125,1.2280595655669473,11321
0.9762105941772461,0.03383207321166992,366011,329356.0,1,1,360,199,199,198,0,0,0,198,0,36655.0,0.00572734375,0.10014726333361566,758
1.1645967960357666,0.12786221504211426,497969,2290944.0,7,7,21194,3067,21469,18067,3186,14636,133,112,0,1792975.0,0.28015234375,3.6005755378346844,60737
1.3111326694488525,0.0019409656524658203,21613,22329.0,1,1,17,17,17,7,4,0,2,1,0,716.0,0.000111875,0.033128209873687135,42
1.2926125526428223,0.0015263557434082031,48005,48239.0,1,1,13,13,13,4,0,1,0,3,0,234.0,3.65625e-05,0.004874492240391626,31
0.9187407493591309,0.0017747879028320312,1600730,1602115.0,1,1,17,17,17,17,6,4,3,4,0,1385.0,0.00021640625,0.0008652302387035914,52
1.363210916519165,0.0072040557861328125,17595,64829.0,154,77,17,17,1309,708,3,310,314,81,0,47234.0,0.0073803125,2.6845126456379655,2188
1.1475729942321777,0.05026841163635254,880044,1311282.0,7,7,8257,977,6839,3328,3071,9,192,56,0,431238.0,0.0673809375,0.49001868088413764,18431
1.0838983058929443,0.0019614696502685547,228487,229611.0,1,1,17,17,17,17,1,5,8,3,0,1124.0,0.000175625,0.0049193170727437445,52
0.9531378746032715,0.04719257354736328,943098,1235573.0,1,1,17871,2302,2302,2285,2049,28,192,16,0,292475.0,0.04569921875,0.3101215356198401,22459
1.2912957668304443,0.0016181468963623047,149769,150061.0,1,1,13,13,13,6,1,1,1,3,0,292.0,4.5625e-05,0.0019496691571687064,33
1.0790023803710938,0.0016376972198486328,228964,229706.0,1,1,13,13,13,13,1,5,3,4,0,742.0,0.0001159375,0.003240684125015286,40
1.0703368186950684,0.0017995834350585938,228541,230047.0,1,1,17,17,17,17,6,4,3,4,0,1506.0,0.0002353125,0.006589627244126875,52
0.9390997886657715,0.025674819946289062,276221,389779.0,1,1,5401,909,909,907,709,179,18,1,0,113558.0,0.0177434375,0.4111128408050076,7218
0.9406411647796631,0.03990483283996582,1026206,1240828.0,1,1,8353,1645,1645,1636,1507,83,40,6,0,214622.0,0.0335346875,0.20914124454544214,11635
1.442505121231079,0.0006783008575439453,458046,458046.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
0.9399001598358154,0.03349947929382324,803508,935091.0,1,1,8257,1077,1077,1072,767,252,50,3,0,131583.0,0.02055984375,0.16376065950805718,10407
0.94045090675354,0.07070374488830566,1140179,1934701.0,1,1,21123,6627,6627,6618,4066,2527,8,17,0,794522.0,0.1241440625,0.6968397067478002,34369
0.9204823970794678,0.0024900436401367188,1562586,1564211.0,1,1,24,24,24,24,6,5,5,7,1,1625.0,0.00025390625,0.0010399427615504042,73
1.1357364654541016,0.01013636589050293,185367,315183.0,462,308,5,5,1540,1512,292,606,614,0,0,129816.0,0.02028375,0.7003188269756753,3519
0.942451000213623,0.0643155574798584,972371,1637422.0,1,1,21177,5826,5826,5812,3050,2735,10,17,0,665051.0,0.10391421875,0.6839477935890725,32816
1.103860855102539,0.00963592529296875,59173,166250.0,1,1,883,883,883,883,613,260,6,4,0,107077.0,0.01673078125,1.8095584134656009,2650
1.2598321437835693,0.0018134117126464844,57640,58707.0,1,1,17,17,17,10,4,4,0,2,0,1067.0,0.00016671875,0.018511450381679388,45
0.9452841281890869,0.02337503433227539,1064931,1085694.0,1,1,5401,183,183,179,120,42,12,5,0,20763.0,0.00324421875,0.01949703783625418,5764
0.9426805973052979,0.010281085968017578,417612,528284.0,1,1,919,919,919,919,613,260,46,0,0,110672.0,0.0172925,0.26501154181393255,2758
1.1020350456237793,0.006647348403930664,59746,145362.0,1,1,649,649,649,649,613,0,32,4,0,85616.0,0.0133775,1.4329996987246008,1948
0.9325571060180664,0.0008704662322998047,1664379,1664700.0,1,1,4,4,4,4,1,2,0,1,0,321.0,5.015625e-05,0.00019286472612307654,13
0.9221322536468506,0.0012173652648925781,1603447,1603803.0,1,1,9,9,9,9,1,0,4,4,0,356.0,5.5625e-05,0.00022202168203875775,28
0.9211099147796631,0.00173187255859375,1603872,1605084.0,1,1,17,17,17,17,6,4,3,4,0,1212.0,0.000189375,0.0007556712755132579,52
1.2925517559051514,0.0006270408630371094,464080,464080.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.2615339756011963,0.0006563663482666016,225543,225543.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.0628166198730469,0.0006129741668701172,914994,914994.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.3117554187774658,0.002083301544189453,21412,36422.0,54,36,5,5,180,174,32,70,72,0,0,15010.0,0.0023453125,0.7010087801232954,413
1.091374158859253,0.04230022430419922,475985,657600.0,7,7,5497,905,6335,1758,799,574,343,42,0,181615.0,0.02837734375,0.38155614147504646,13597
1.073263168334961,0.0018846988677978516,228690,230088.0,1,1,17,17,17,17,6,4,3,4,0,1398.0,0.0002184375,0.006113078840351568,52
0.9437267780303955,0.016003847122192383,1459815,1489090.0,1,1,2521,297,297,297,77,187,23,10,0,29275.0,0.00457421875,0.020053910940769894,3116
0.944115161895752,0.12556791305541992,391332,1316389.0,1,1,32491,10243,10243,10216,672,8678,802,64,0,925057.0,0.14454015625,2.3638675089182586,52951
1.291083812713623,0.0017209053039550781,193377,193915.0,1,1,13,13,13,9,1,4,0,4,0,538.0,8.40625e-05,0.0027821302429968404,36
0.9474475383758545,0.2647819519042969,387747,1533182.0,1,1,117122,10946,10946,10847,3869,6285,625,68,0,1145435.0,0.17897421875,2.954078303636134,138916
0.9466016292572021,0.01061558723449707,416162,525522.0,1,1,919,919,919,919,613,260,46,0,0,109360.0,0.0170875,0.2627822818998371,2758
0.9471900463104248,0.022760868072509766,1556637,1576325.0,1,1,5401,166,166,164,120,28,9,7,0,19688.0,0.00307625,0.01264777851226715,5732
1.0991568565368652,0.002341032028198242,446011,450532.0,21,7,17,17,119,57,28,1,14,14,0,4521.0,0.00070640625,0.010136521296559951,214
1.0788264274597168,0.05951666831970215,126431,729852.0,1,1,18021,5465,5465,4534,4282,50,186,16,0,603421.0,0.09428453125,4.772729789371278,28021
1.1501169204711914,0.01141500473022461,145719,190405.0,378,252,9,9,2268,1134,107,0,453,574,0,44686.0,0.0069821875,0.3066587061398994,3789
0.9337131977081299,0.0012805461883544922,1602051,1602407.0,1,1,9,9,9,9,1,0,4,4,0,356.0,5.5625e-05,0.00022221514795721234,28
0.954559326171875,0.030513286590576172,284437,315560.0,1,1,8257,249,249,240,210,21,9,0,0,31123.0,0.00486296875,0.10941966059267957,8747
1.1141562461853027,0.03377938270568848,192668,219285.0,1,1,8353,225,225,216,181,14,15,6,0,26617.0,0.00415890625,0.1381495629788029,8795
1.1138014793395996,0.0107421875,59570,175420.0,1,1,937,937,937,937,673,254,6,4,0,115850.0,0.0181015625,1.9447708578143361,2812
1.1115846633911133,0.012985706329345703,59672,177755.0,1,1,973,973,973,972,672,254,46,0,0,118083.0,0.01845046875,1.978867810698485,2919
1.0947482585906982,0.02545905113220215,240934,333887.0,7,7,5401,131,917,743,630,50,42,21,0,92953.0,0.01452390625,0.38580275096084404,7068
1.2363183498382568,0.0007088184356689453,457842,457842.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
0.9581818580627441,0.010354280471801758,416659,533366.0,1,1,937,937,937,937,673,254,6,4,0,116707.0,0.01823546875,0.2801019538759513,2812
0.9587903022766113,0.07778763771057129,985324,1886338.0,1,1,21646,7627,7627,7607,4868,2391,348,0,0,901014.0,0.1407834375,0.9144342368601597,36881
0.9542319774627686,0.05462527275085449,735830,1427975.0,1,1,17852,5256,5256,5242,5034,9,183,16,0,692145.0,0.10814765625,0.9406316676406236,28351
0.9556357860565186,0.011681318283081055,416596,534553.0,1,1,973,973,973,973,673,254,46,0,0,117957.0,0.01843078125,0.28314482136170294,2920
1.140005350112915,0.03062129020690918,206755,242740.0,1,1,8257,288,288,281,240,28,6,7,0,35985.0,0.00562265625,0.1740465768663394,8827
1.1885416507720947,0.47618842124938965,384475,2543785.0,7,7,123861,12034,84238,26585,3899,10975,11375,336,0,2159310.0,0.3373921875,5.6162559334156965,234691
1.0981497764587402,0.03717780113220215,50812,87442.0,1,1,17738,537,537,335,229,10,82,14,0,36630.0,0.0057234375,0.7208927025112178,18611
0.9583656787872314,0.02609419822692871,1405283,1416421.0,1,1,5497,106,106,104,60,21,18,5,0,11138.0,0.0017403125,0.007925805691807272,5708
1.0918865203857422,0.0016720294952392578,228496,229218.0,1,1,13,13,13,13,1,5,3,4,0,722.0,0.0001128125,0.0031597927316014286,40
0.9833023548126221,0.02942204475402832,291571,306317.0,1,1,425,204,204,204,0,0,0,204,0,14746.0,0.0023040625,0.05057430265698578,834
0.960395097732544,0.06085348129272461,654664,1356546.0,1,1,18042,5337,5337,5326,5071,51,190,14,0,701882.0,0.1096690625,1.0721255483729057,28706
1.236182451248169,0.0019092559814453125,209843,211922.0,3,3,13,13,39,31,2,12,8,9,0,2079.0,0.00032484375,0.009907406966160414,86
0.937110185623169,0.0017330646514892578,1601024,1602245.0,1,1,17,17,17,17,6,4,3,4,0,1221.0,0.00019078125,0.0007626369123760793,52
0.9431517124176025,0.00080108642578125,1665384,1665690.0,1,1,4,4,4,4,1,2,0,1,0,306.0,4.78125e-05,0.00018374140738712513,13
0.9621295928955078,0.07754707336425781,390706,600742.0,1,1,28428,2213,2213,2192,932,392,800,68,0,210036.0,0.032818125,0.537580687268688,32834
0.9868881702423096,0.024063587188720703,272804,262000.0,1,1,450,163,163,162,0,0,0,162,0,10804.0,0.001688125,0.039603524875001836,776
0.969005823135376,0.06621718406677246,961930,1686287.0,1,1,21158,6350,6350,6336,3467,2842,10,17,0,724357.0,0.11318078125,0.7530246483631865,33845
0.9774396419525146,0.07252764701843262,1075240,1859731.0,1,1,21460,6883,6883,6866,3779,2737,350,0,0,784491.0,0.12257671875,0.7295961831777091,35210
1.1323823928833008,0.018594980239868164,106134,117131.0,1,1,4849,103,103,100,60,21,18,1,0,10997.0,0.00171828125,0.10361429890515764,5053
0.9393634796142578,0.0019240379333496094,1601116,1602450.0,1,1,17,17,17,17,6,4,3,4,0,1334.0,0.0002084375,0.00083316886471686,52
0.9639689922332764,0.008431673049926758,417415,513507.0,1,1,730,730,730,730,673,24,29,4,0,96092.0,0.015014375,0.23020734760370376,2191
0.9398975372314453,0.003725290298461914,1562200,1564452.0,1,1,42,42,42,42,6,5,15,16,0,2252.0,0.000351875,0.001441556778901549,127
1.2802503108978271,0.001859426498413086,57192,57700.0,3,1,17,17,17,7,2,2,1,2,0,508.0,7.9375e-05,0.008882361169394322,44
1.131676197052002,0.007861852645874023,59485,147483.0,1,1,676,676,676,675,612,30,29,4,0,87998.0,0.0137496875,1.479330923762293,2028
1.095108985900879,0.0017881393432617188,228360,229262.0,1,1,13,13,13,13,1,5,3,4,0,902.0,0.0001409375,0.00394990366088632,40
0.9369833469390869,0.002505064010620117,1562430,1564111.0,1,1,24,24,24,24,6,5,5,7,1,1681.0,0.00026265625,0.0010758881997913507,73
1.2553131580352783,0.002614259719848633,54567,56206.0,1,1,24,24,24,24,6,5,5,7,1,1639.0,0.00025609375,0.03003646892810673,73
1.3470780849456787,0.001730203628540039,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1762945652008057,0.16223454475402832,327861,3456808.0,7,7,17867,5277,36939,23891,22329,141,1323,98,0,3128947.0,0.48889796875,9.543516917230168,78704
0.9611444473266602,0.26371002197265625,390683,1537360.0,1,1,116534,10995,10995,10918,3933,6292,625,68,0,1146677.0,0.17916828125,2.9350573226887273,138448
0.9380903244018555,0.001947641372680664,1601232,1602609.0,1,1,17,17,17,17,6,4,3,4,0,1377.0,0.00021515625,0.0008599628286219611,52
1.084721565246582,0.0006844997406005859,914127,914127.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
0.9626975059509277,0.0258028507232666,1455356,1563082.0,1,1,5401,894,894,890,677,156,48,9,0,107726.0,0.0168321875,0.07402037714483604,7186
0.9598586559295654,0.029637813568115234,1464736,1575883.0,1,1,5497,921,921,917,674,177,58,8,0,111147.0,0.01736671875,0.07588193367268914,7336
0.9611854553222656,0.024460792541503906,635290,707698.0,1,1,5401,643,643,636,347,259,27,3,0,72408.0,0.01131375,0.11397629429079632,6681
0.981726884841919,0.051564693450927734,245940,238390.0,1,1,360,162,162,162,0,0,0,162,0,7550.0,0.0011796875,0.03069854436041311,685
1.3119382858276367,0.004019021987915039,20822,37849.0,54,36,17,17,612,225,73,40,47,65,0,17027.0,0.00266046875,0.8177408510229565,908
1.3128454685211182,0.0018749237060546875,167765,168717.0,1,1,17,17,17,12,4,2,2,4,0,952.0,0.00014875,0.005674604357285488,47
1.1155650615692139,0.07339787483215332,128334,940217.0,1,1,21174,7779,7779,6822,4376,2422,7,17,0,811883.0,0.12685671875,6.326328174918572,35776
1.1546597480773926,0.0020647048950195312,692142,694363.0,7,7,13,13,91,50,7,7,8,28,0,2221.0,0.00034703125,0.0032088791028430583,161
1.092832088470459,0.0018513202667236328,228545,229876.0,1,1,17,17,17,17,6,4,3,4,0,1331.0,0.00020796875,0.0058237983766873044,52
1.1257927417755127,0.060315608978271484,127723,425443.0,21,21,5401,822,17262,2969,681,2177,87,24,0,297720.0,0.04651875,2.3309818904974047,25653
0.9595599174499512,0.07746076583862305,803024,1485157.0,1,1,21650,6110,6110,6095,3102,2645,348,0,0,682133.0,0.10658328125,0.8494553089322362,33856
0.9818582534790039,0.05268287658691406,134079,148045.0,1,1,425,102,102,102,0,0,0,102,0,13966.0,0.0021821875,0.10416247137881399,630
0.9810872077941895,0.037163734436035156,310446,306910.0,1,1,425,206,206,204,0,0,0,204,0,3536.0,0.0005525,0.01139006461671273,836
1.0782017707824707,0.0009264945983886719,3204060,3204060.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.1163051128387451,0.025322914123535156,196342,273854.0,1,1,5401,810,810,654,441,166,38,9,0,77512.0,0.01211125,0.3947805360035041,6866
