baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.29686784744262695,0.0034019947052001953,512596,8.474739282324141e+17,1,1,42,42,42,42,16,4,15,6,1,8.474739282319014e+17,403559013443.7626,1653297973905.1836,127
0.4703226089477539,0.0010623931884765625,13829,-8.607819332560542e+18,27,9,5,5,45,27,0,0,0,0,27,8.607819332560556e+18,4098961586933.598,622446983336507.0,104
0.316206693649292,0.010534286499023438,137593,3.745274773943718e+18,1,1,937,937,937,937,673,254,6,4,0,3.74527477394358e+18,1783464178068.3716,27219951407001.664,2812
0.30138373374938965,0.0018162727355957031,527641,4.027020712537717e+18,1,1,17,17,17,17,1,5,8,3,0,4.0270207125371894e+18,1917628910731.9949,7632122432747.245,52
0.3026554584503174,0.013488054275512695,438748,8.571608437817426e+18,1,1,2065,71,71,44,1,22,16,5,0,8.571608437816988e+18,4081718303722.375,19536518543257.15,2181
0.3588104248046875,0.36283159255981445,53489,-4.592414824819309e+18,7,7,122887,7018,49126,6194,1700,2077,1941,476,0,4.5924148248193623e+18,2186864202294.9343,85857182314482.64,178214
0.3075132369995117,0.023358583450317383,319808,5.072897780431299e+18,1,1,5401,206,206,143,93,35,12,3,0,5.072897780430979e+18,2415665609729.0376,15862322957621.383,5751
0.3026726245880127,0.07346844673156738,208923,-9.111155408810795e+18,1,1,21162,6471,6471,6302,4743,1532,10,17,0,9.111155408811004e+18,4338645432767.1445,43610111901566.625,33936
0.40270328521728516,0.0011301040649414062,39213,-7.479272002239072e+18,3,1,4,4,4,4,1,2,0,1,0,7.479272002239111e+18,3561558096304.339,190734501370441.22,15
0.34859538078308105,0.0028765201568603516,73263,-1.455417555879066e+18,1,1,33,33,33,33,16,4,5,7,1,1.4554175558791393e+18,693055978990.0664,19865656004792.86,100
0.30922937393188477,0.038414716720581055,58527,8.104065326970092e+18,1,1,450,110,110,108,0,0,0,108,0,8.104065326970033e+18,3859078727128.5874,138467123327182.89,669
0.30283188819885254,0.02274346351623535,416722,-7.945126713790867e+18,1,1,4945,718,718,662,534,42,80,6,0,7.945126713791284e+18,3783393673233.945,19065772178553.77,6326
0.30756711959838867,0.06020927429199219,320111,-6.600041294476908e+18,1,1,17895,4900,4900,4701,4445,68,171,17,0,6.600041294477228e+18,3142876806893.918,20617977184405.496,27497
0.3548736572265625,0.02626800537109375,40294,4.499033315515246e+18,1,1,5401,1010,1010,585,453,108,18,6,0,4.4990333155152056e+18,2142396816912.0027,111655167407435.48,6997
0.3117387294769287,0.012161016464233398,274786,8.34968047141074e+18,1,1,1969,208,208,182,1,165,10,6,0,8.349680471410466e+18,3976038319719.2695,30386120367887.977,2360
0.310286283493042,0.27367305755615234,129296,3.6332586450512814e+18,1,1,116598,7137,7137,5761,1409,3463,825,64,0,3.633258645051152e+18,1730123164310.0723,28100317450278.06,129497
0.3980398178100586,0.0008213520050048828,152110,-6.097238018368807e+18,1,1,5,5,5,4,0,0,0,0,4,6.097238018368959e+18,2903446675413.79,40084399568529.086,15
0.3031888008117676,0.058013916015625,128740,6.920717187627513e+18,1,1,22554,1610,1610,1386,265,253,800,68,0,6.920717187627384e+18,3295579613155.897,53757318530584.0,25551
0.34972620010375977,0.0013751983642578125,75370,3.483874718462695e+18,1,1,9,9,9,9,1,0,4,4,0,3.4838747184626196e+18,1658987961172.676,46223626356144.62,28
0.31051182746887207,0.05252337455749512,114589,-8.079040883399467e+18,1,1,425,223,223,221,0,0,0,221,0,8.079040883399582e+18,3847162325428.372,70504506395898.22,870
0.2978196144104004,0.0016474723815917969,528092,-2.0541905248895803e+18,1,1,13,13,13,13,1,5,3,4,0,2.0541905248901084e+18,978185964233.385,3889834583538.6797,40
0.29737234115600586,0.0015282630920410156,527833,3.665929792016081e+18,1,1,13,13,13,13,1,5,3,4,0,3.665929792015553e+18,1745680853340.7395,6945245545495.551,40
0.3099231719970703,0.044953107833862305,63816,5.059710760775355e+18,1,1,360,115,115,108,0,0,0,108,0,5.059710760775292e+18,2409386076559.6626,79285927679191.61,584
0.30309414863586426,0.01660609245300293,231313,3.95307423683344e+18,1,1,2521,403,403,381,173,165,40,3,0,3.9530742368332083e+18,1882416303253.9087,17089719284403.42,3306
0.35857343673706055,0.0020194053649902344,146172,-3.018895395648006e+18,7,7,13,13,91,64,7,14,21,22,0,3.018895395648152e+18,1437569236022.9294,20653034751170.895,175
0.3598301410675049,0.30049967765808105,97272,-1.6518655998063644e+18,21,21,17858,5095,106995,21654,18044,183,3177,250,0,1.6518655998064617e+18,786602666574.5056,16981922853508.324,146528
0.31047725677490234,0.03516888618469238,49250,6.063288155527501e+18,1,1,450,110,110,108,0,0,0,108,0,6.063288155527452e+18,2887280074060.6914,123112449858425.42,669
0.2965412139892578,0.0008554458618164062,547407,-2.5686442914720246e+18,1,1,4,4,4,4,1,2,0,1,0,2.568644291472572e+18,1223163948320.2722,4692384809607.06,13
0.305844783782959,0.020557880401611328,333202,8.90753230019609e+18,1,1,4849,731,731,676,667,0,0,9,0,8.907532300195757e+18,4241682047712.265,26733129753710.234,6257
0.30329322814941406,0.01640033721923828,301050,-6.920324921173288e+17,1,1,2521,435,435,410,179,205,20,6,0,6.920324921176298e+17,329539281960.7761,2298729420752.798,3367
0.30316972732543945,0.010535240173339844,137510,5.205000247169069e+18,1,1,937,937,937,937,673,254,6,4,0,5.205000247168932e+18,2478571546270.92,37851794394363.55,2812
0.31356239318847656,0.049774885177612305,43425,-6.676458867648355e+18,1,1,425,106,106,102,0,0,0,102,0,6.676458867648398e+18,3179266127451.618,153746893900941.8,634
0.3611414432525635,0.0011277198791503906,135129,-7.969259995188175e+18,7,7,4,4,28,28,7,14,0,7,0,7.96925999518831e+18,3794885711994.433,58975201438538.805,67
0.30251169204711914,0.010437488555908203,136973,8.894955544760266e+17,1,1,937,937,937,937,673,254,6,4,0,8.894955544758897e+17,423569311655.18555,6493948110035.479,2812
0.3709588050842285,0.0015571117401123047,75567,8.490564939113961e+18,1,1,13,13,13,13,1,5,3,4,0,8.490564939113886e+18,4043126161482.8027,112358105245859.78,40
0.3025949001312256,0.277362585067749,128946,-3.366333943746741e+18,1,1,118761,8330,8330,6936,1409,3877,1602,48,0,3.3663339437468703e+18,1603016163688.9858,26106540286219.582,134028
0.29733729362487793,0.0018613338470458984,528000,-2.902556744091591e+18,1,1,17,17,17,17,6,4,3,4,0,2.902556744092119e+18,1382169878139.1042,5497266560780.528,52
0.3069472312927246,0.01813817024230957,440136,8.516461323991909e+18,1,1,4849,157,157,103,62,21,15,5,0,8.516461323991469e+18,4055457773329.271,19349613128649.938,5110
0.30210351943969727,0.021921157836914062,332758,-6.515842695546277e+18,1,1,4849,1085,1085,1050,868,126,50,6,0,6.51584269554661e+18,3102782235974.576,19581325454374.08,6985
0.31020140647888184,0.029291629791259766,86439,-8.017935540776884e+18,1,1,340,154,154,153,0,0,0,153,0,8.01793554077697e+18,3818064543227.129,92758309799708.12,648
0.37821316719055176,0.017492294311523438,58669,-4.984863529390852e+18,462,308,13,13,4004,1808,78,665,410,655,0,4.98486352939091e+18,2373744537805.1953,84965885380540.16,6287
0.30475521087646484,0.039818763732910156,316805,-1.6953222576208668e+18,1,1,8353,1491,1491,1406,1197,163,40,6,0,1.6953222576211837e+18,807296313152.9446,5351311556387.001,11251
0.30411481857299805,0.011655092239379883,137257,2.784620317928624e+18,1,1,973,973,973,973,673,254,46,0,0,2.784620317928487e+18,1326009675204.0415,20287637919585.062,2920
0.30248188972473145,0.07272028923034668,127753,-9.15048742001736e+18,1,1,28486,1769,1769,1427,346,213,800,68,0,9.150487420017488e+18,4357374961913.0894,71626399536742.69,31683
0.2985494136810303,0.0018715858459472656,527644,-3.53355476590081e+18,1,1,17,17,17,17,6,4,3,4,0,3.533554765901338e+18,1682645126619.6848,6696853874774.162,52
0.30413007736206055,0.0312960147857666,387729,7.877087459060866e+18,1,1,8257,342,342,253,215,28,3,7,0,7.877087459060478e+18,3750994028124.037,20315961558357.715,8853
0.3030829429626465,0.029280662536621094,129676,7.227642489440426e+18,1,1,5497,1066,1066,1008,685,287,35,1,0,7.227642489440296e+18,3441734518781.0933,55736161583024.586,7572
0.3116605281829834,0.029242753982543945,77572,-1.4292075434850076e+18,1,1,288,110,110,108,0,0,0,108,0,1.4292075434850852e+18,680575020707.1835,18424270915859.914,507
0.354236364364624,0.0018863677978515625,269903,-6.681300890936839e+18,7,7,13,13,91,45,0,10,14,21,0,6.68130089093711e+18,3181571852827.195,24754452121455.152,156
0.43071579933166504,0.004058122634887695,6664,2.876901224093517e+18,54,36,17,17,612,252,56,76,30,90,0,2.87690122409351e+18,1369952963854.0525,431707866760730.8,935
0.30470991134643555,0.12549757957458496,128564,-6.409721844930281e+18,1,1,38349,6222,6222,5881,346,4669,802,64,0,6.40972184493041e+18,3052248497585.9097,49856272711882.1,50453
0.364760160446167,0.025841236114501953,48189,2.5689070309442217e+18,1,1,5401,947,947,514,466,38,1,9,0,2.5689070309441736e+18,1223289062354.3684,53308992320740.7,6863
0.33783793449401855,0.0008747577667236328,77945,-9.832788574349769e+17,1,1,3,3,3,3,1,0,1,1,0,9.832788574350548e+17,468228027350.0261,12615034414459.617,10
0.30524230003356934,0.09395551681518555,128976,-5.572208075124264e+18,1,1,31101,5575,5575,5171,276,4202,625,68,0,5.572208075124393e+18,2653432416725.9014,43203449286102.79,41848
0.3555612564086914,0.002373933792114258,75057,-8.804665302026729e+18,7,7,17,17,119,73,22,28,8,15,0,8.804665302026804e+18,4192697762869.9067,117306384508131.2,216
0.2943863868713379,0.0015451908111572266,526523,-3.663728744931028e+18,1,1,13,13,13,13,1,5,3,4,0,3.6637287449315543e+18,1744632735681.6926,6958345114898.218,40
0.3694450855255127,0.011176586151123047,48372,4.101343405836924e+18,378,252,9,9,2268,1180,65,0,420,695,0,4.101343405836876e+18,1953020669446.1313,84787550769802.28,3835
0.3540058135986328,0.0009603500366210938,77981,7.905995559078899e+18,1,1,4,4,4,4,1,2,0,1,0,7.905995559078821e+18,3764759790037.5337,101383613432487.67,13
0.34782981872558594,0.0006437301635742188,299866,1.6348992443525555e+18,1,1,5,5,5,5,0,0,0,0,5,1.6348992443522557e+18,778523449691.5504,5452099418914.635,16
0.3016831874847412,0.011622190475463867,136882,-5.261854268106753e+17,1,1,919,919,919,919,613,260,46,0,0,5.261854268108122e+17,250564488957.52963,3844080498610.5713,2758
0.3024001121520996,0.007621288299560547,137680,-8.745555042914826e+18,1,1,676,676,676,676,613,30,29,4,0,8.745555042914963e+18,4164550020435.697,63520882066494.51,2029
0.29470396041870117,0.0033807754516601562,513024,2.2864768229148573e+17,1,1,42,42,42,42,16,14,4,7,1,2.286476822909727e+17,108879848709.987,445686132210.1358,127
0.39804506301879883,0.001758575439453125,18543,5.925234425097383e+18,3,1,17,17,17,8,4,1,1,2,0,5.925234425097364e+18,2821540202427.3164,319540226775460.5,45
0.4085061550140381,0.0014979839324951172,11164,-8.256330218953975e+18,1,1,13,13,13,6,0,3,1,2,0,8.256330218953986e+18,3931585818549.517,739549464256000.1,33
0.29209280014038086,0.0034406185150146484,512429,1.2936147325073434e+18,1,1,42,42,42,42,6,5,15,16,0,1.2936147325068308e+18,616007015479.4432,2524476039620.7686,127
0.3612072467803955,0.047576189041137695,44437,-2.6384881373911526e+17,7,7,17894,465,3255,1652,100,198,1260,94,0,2.638488137391597e+17,125642292256.74272,5937592855934.463,22808
0.29794764518737793,0.019634723663330078,469626,-2.8721017627030947e+17,1,1,2617,479,479,450,172,206,64,8,0,2.872101762707791e+17,136766750605.1329,611572136701.9269,3547
0.29176855087280273,0.0017604827880859375,526761,-8.732379239536165e+18,1,1,17,17,17,17,6,4,3,4,0,8.732379239536691e+18,4158275828350.805,16577497649857.7,52
0.35820508003234863,0.0006201267242431641,300616,4.968034929231239e+18,1,1,5,5,5,5,0,0,0,0,5,4.968034929230938e+18,2365730918681.399,16526182669022.734,16
0.32178759574890137,0.0011403560638427734,527703,4.227005297512963e+17,1,1,9,9,9,9,1,0,4,4,0,4.2270052975076864e+17,201285966547.98508,801019758748.3274,28
0.32941389083862305,0.026932954788208008,264616,8.707205952877553e+18,1,1,5497,607,607,547,350,124,70,3,0,8.707205952877288e+18,4146288548989.185,32905062252007.77,6652
0.3344690799713135,0.042603254318237305,109903,-2.5155262504966058e+17,1,1,425,225,225,221,0,0,0,221,0,2.5155262504977046e+17,119786964309.4145,2288860404627.448,872
0.4549856185913086,0.00069427490234375,151824,6.659634019866493e+18,1,1,5,5,5,4,0,0,0,0,4,6.659634019866341e+18,3171254295174.448,43864171803313.98,15
0.36202287673950195,0.0008797645568847656,1051084,-8.376323857169713e+18,21,7,5,5,35,23,0,0,0,0,23,8.376323857170764e+18,3988725646271.7925,7969224017462.699,84
0.40435099601745605,0.0017018318176269531,52087,2.2130698510754107e+18,1,1,17,17,17,7,2,0,2,3,0,2.2130698510753587e+18,1053842786226.3613,42487949988967.664,42
0.30666422843933105,0.001634836196899414,528127,5.332292754356829e+17,1,1,17,17,17,17,6,4,3,4,0,5.3322927543515475e+17,253918702588.1689,1009661076663.6714,52
0.4047126770019531,0.0017702579498291016,30640,7.574998111679553e+18,1,1,17,17,17,10,1,3,4,2,0,7.574998111679522e+18,3607141957942.6294,247225786934710.25,45
0.38281750679016113,0.028196334838867188,48861,6.002658836962044e+18,1,1,5497,846,846,518,269,195,48,6,0,6.002658836961995e+18,2858408969981.9023,122851739361904.06,6862
0.30655384063720703,0.06775784492492676,274327,6.787994284002045e+18,1,1,21257,4964,4964,4729,2194,2499,20,16,0,6.78799428400177e+18,3232378230477.0337,24744171313803.492,30951
0.29718756675720215,0.008332252502441406,137373,6.043872041161157e+18,1,1,730,730,730,730,673,24,29,4,0,6.043872041161019e+18,2878034305314.771,43996069396176.98,2191
0.3508751392364502,0.03531336784362793,46292,8.390282401343241e+18,1,1,8257,1636,1636,924,736,153,29,6,0,8.390282401343195e+18,3995372572068.188,181246919583150.34,10818
0.3036367893218994,0.03287792205810547,120527,3.528250703099711e+18,1,1,360,199,199,198,0,0,0,198,0,3.5282507030995907e+18,1680119382428.3765,29273529608300.137,758
0.3500020503997803,0.12614679336547852,163889,8.064850911509062e+18,7,7,21143,3145,22015,15360,2119,12996,133,112,0,8.064850911508898e+18,3840405195956.618,49209226436849.93,58525
0.422637939453125,0.0018630027770996094,7146,-4.4516606606994263e+18,1,1,17,17,17,9,5,0,3,1,0,4.4516606606994335e+18,2119838409856.873,622958390805966.0,44
0.41075634956359863,0.0014772415161132812,15662,-7.385133437493175e+18,1,1,13,13,13,4,0,1,0,3,0,7.385133437493191e+18,3516730208330.091,471531952336431.56,31
0.29113340377807617,0.00168609619140625,527719,-3.8824321794315244e+18,1,1,17,17,17,17,6,4,3,4,0,3.882432179432052e+18,1848777228300.9773,7357006625556.503,52
0.4280104637145996,0.007104158401489258,5766,-5.847963518261009e+18,154,77,17,17,1309,713,6,306,327,74,0,5.847963518261016e+18,2784744532505.2456,1014214970215229.9,2193
0.3502225875854492,0.048276662826538086,289900,-4.498043566050161e+18,7,7,8257,1003,7021,2317,2042,20,199,56,0,4.498043566050451e+18,2141925507643.0718,15515845346845.295,17602
0.35346102714538574,0.0018715858459472656,74992,-2.8890035151624474e+18,1,1,17,17,17,17,1,5,8,3,0,2.889003515162522e+18,1375715959601.201,38524156112152.26,52
0.29750943183898926,0.04735994338989258,309642,-8.994446180477444e+17,1,1,17857,2276,2276,2088,1852,28,192,16,0,8.99444618048054e+17,428306960975.2638,2904788814334.1475,22222
0.3961958885192871,0.0016129016876220703,49434,-9.028994847351412e+18,1,1,13,13,13,6,1,1,1,3,0,9.028994847351461e+18,4299521355881.648,182647466265150.72,33
0.35793161392211914,0.0015559196472167969,75075,-7.408443148304401e+18,1,1,13,13,13,13,1,5,3,4,0,7.408443148304476e+18,3527830070621.179,98680561415977.03,40
0.3551168441772461,0.0016880035400390625,75263,-2.912103214340752e+17,1,1,17,17,17,17,6,4,3,4,0,2.9121032143415046e+17,138671581635.30975,3869236164305.8403,52
0.29679417610168457,0.025281667709350586,91013,3.200592957466597e+18,1,1,5401,919,919,865,667,179,18,1,0,3.2005929574665057e+18,1524091884507.8599,35166327419890.63,7186
0.29855895042419434,0.039330244064331055,338479,7.046854417299868e+18,1,1,8353,1593,1593,1514,1386,82,40,6,0,7.046854417299529e+18,3355644960618.823,20819177607176.6,11461
0.4553792476654053,0.0006592273712158203,149878,-1.0583054414978596e+18,1,1,5,5,5,3,0,0,0,0,3,1.0583054414980095e+18,503954972141.9093,7061112648273.992,14
0.2942984104156494,0.03347015380859375,264937,6.267829844689492e+18,1,1,8257,1119,1119,1002,701,248,50,3,0,6.267829844689227e+18,2984680878423.4414,23657812403285.41,10379
0.29542112350463867,0.07254147529602051,374470,-3.8986351403049165e+18,1,1,21063,6405,6405,6246,3748,2473,8,17,0,3.898635140305291e+18,1856492923954.9004,10411074693046.95,33715
0.2876296043395996,0.002438068389892578,512564,7.253410467462069e+18,1,1,24,24,24,24,6,5,5,7,1,7.253410467461556e+18,3454004984505.503,14151228856223.918,73
0.37097835540771484,0.010236024856567383,60828,5.173921096606493e+18,462,308,5,5,1540,1386,262,546,578,0,0,5.173921096606432e+18,2463771950764.968,85058214911002.05,3393
0.2968003749847412,0.06492090225219727,319461,8.708083781879047e+18,1,1,21164,5645,5645,5466,2770,2669,10,17,0,8.708083781878728e+18,4146706562799.394,27258675650169.277,32276
0.34079718589782715,0.0098876953125,19616,-7.416243008677463e+17,1,1,883,883,883,824,554,260,6,4,0,7.416243008677659e+17,353154428984.65045,37807111585836.35,2591
0.41009092330932617,0.0017292499542236328,18911,-5.976400440211576e+18,1,1,17,17,17,9,3,4,0,2,0,5.976400440211594e+18,2845904971529.3306,316027732019015.06,44
0.2979850769042969,0.02298283576965332,350959,-7.026981154694925e+18,1,1,5401,238,238,183,124,42,12,5,0,7.026981154695277e+18,3346181502235.846,20022228108398.066,5823
0.29528260231018066,0.010057449340820312,137162,-5.123763999237291e+18,1,1,919,919,919,919,613,260,46,0,0,5.123763999237428e+18,2439887618684.4897,37355564946832.42,2758
0.3355257511138916,0.0064809322357177734,19524,7.395878051120684e+18,1,1,649,649,649,609,573,0,32,4,0,7.395878051120665e+18,3521846691009.8403,378809570329884.5,1908
0.289156436920166,0.0008311271667480469,547407,-2.5686442914720246e+18,1,1,4,4,4,4,1,2,0,1,0,2.568644291472572e+18,1223163948320.2722,4692384809607.06,13
0.2941017150878906,0.001180410385131836,527961,5.241987164723562e+18,1,1,9,9,9,9,1,0,4,4,0,5.241987164723034e+18,2496184364153.8257,9928739366587.748,28
0.2950265407562256,0.0016698837280273438,527863,-5.870210088339005e+18,1,1,17,17,17,17,6,4,3,4,0,5.870210088339533e+18,2795338137304.5396,11120707623643.887,52
0.39762234687805176,0.0006120204925537109,151824,6.659634019866493e+18,1,1,5,5,5,4,0,0,0,0,4,6.659634019866341e+18,3171254295174.448,43864171803313.98,15
0.40959906578063965,0.0006144046783447266,74113,8.893013579666882e+18,1,1,5,5,5,3,0,0,0,0,3,8.893013579666808e+18,4234768371269.9087,119992627199908.36,14
0.322934627532959,0.0005977153778076172,300616,4.968034929231239e+18,1,1,5,5,5,5,0,0,0,0,5,4.968034929230938e+18,2365730918681.399,16526182669022.734,16
0.410738468170166,0.0020596981048583984,7040,-2.9227616519067924e+18,54,36,5,5,180,161,29,65,67,0,0,2.9227616519067996e+18,1391791262812.7617,415165007373124.94,400
0.35353517532348633,0.0416262149810791,157182,1.7466845505759942e+17,7,7,5497,893,6251,1514,565,573,334,42,0,1.7466845505744224e+17,83175454789.25821,1111249729978.256,13269
0.3373901844024658,0.0018966197967529297,75224,7.482774624123145e+18,1,1,17,17,17,17,6,4,3,4,0,7.48277462412307e+18,3563226011487.1763,99473234926659.98,52
0.2958180904388428,0.016226530075073242,481555,7.058803274199812e+18,1,1,2521,310,310,287,68,186,23,10,0,7.058803274199331e+18,3361334892475.8716,14658353197868.012,3119
0.2952158451080322,0.10924172401428223,128700,-2.988602934494845e+18,1,1,32450,6094,6094,5752,232,4654,802,64,0,2.9886029344949734e+18,1423144254521.416,23221468022493.965,44297
0.40476059913635254,0.0016856193542480469,63391,-3.6812197069022095e+18,1,1,13,13,13,9,1,4,0,4,0,3.681219706902273e+18,1752961765191.5586,58071645926113.695,36
0.2962932586669922,0.2529878616333008,127436,-9.193960965724072e+18,1,1,117056,6822,6822,5436,1338,3405,625,68,0,9.193960965724199e+18,4378076650344.8564,72145712088610.75,129315
0.297222375869751,0.010881185531616211,137270,-3.843574942490451e+17,1,1,919,919,919,919,613,260,46,0,0,3.843574942491824e+17,183027378213.8964,2800010885475.2124,2758
0.29419827461242676,0.024081707000732422,512726,-7.361614213614545e+18,1,1,5401,254,254,171,126,29,9,7,0,7.361614213615058e+18,3505530577911.932,14357793857957.385,5827
0.3434116840362549,0.0023374557495117188,146734,-7.739049087858226e+18,21,7,17,17,119,61,28,2,16,15,0,7.739049087858373e+18,3685261470408.749,52742030394171.58,218
0.3597569465637207,0.06023073196411133,41848,-2.1626186036244936e+18,1,1,17984,5243,5243,3208,2961,47,184,16,0,2.1626186036245353e+18,1029818382678.3501,51677944074377.16,26436
0.3587646484375,0.011177301406860352,47937,5.852994043027624e+18,378,252,9,9,2268,1139,83,0,479,577,0,5.852994043027576e+18,2787140020489.322,122097629034515.62,3794
0.2914865016937256,0.0015110969543457031,528052,4.638261194276363e+18,1,1,9,9,9,9,1,0,4,4,0,4.638261194275835e+18,2208695806798.0166,8783720531833.674,28
0.29602646827697754,0.03180956840515137,93733,-8.88471312593208e+18,1,1,8257,342,342,250,218,23,9,0,0,8.884713125932174e+18,4230815774253.4165,94787461469623.02,8850
0.35834789276123047,0.03549909591674805,63372,5.393761987190955e+18,1,1,8353,324,324,216,181,14,15,6,0,5.393761987190892e+18,2568458089138.5195,85112699412846.23,8894
0.33468031883239746,0.010899782180786133,19596,4.866281656619303e+18,1,1,937,937,937,879,615,254,6,4,0,4.866281656619283e+18,2317276979342.516,248330356022621.12,2754
0.34676551818847656,0.013191699981689453,19612,4.94927822197635e+18,1,1,973,973,973,919,619,254,46,0,0,4.94927822197633e+18,2356799153322.062,252359689066710.7,2866
0.353046178817749,0.027100086212158203,79972,-5.44479723544148e+18,7,7,5401,194,1358,708,583,58,44,23,0,5.44479723544156e+18,2592760588305.5044,68083794771189.414,7474
0.3911769390106201,0.0008871555328369141,150132,-4.328923764978559e+17,3,1,5,5,5,4,0,0,0,0,4,4.32892376498006e+17,206139226903.81238,2883411774291.9966,17
0.29517388343811035,0.010713577270507812,137520,-8.490037699101337e+18,1,1,937,937,937,937,673,254,6,4,0,8.490037699101474e+18,4042875094810.2256,61736748829999.086,2812
0.29343724250793457,0.08046889305114746,323526,-3.952704016438559e+18,1,1,21626,7466,7466,7169,4478,2343,348,0,0,3.952704016438883e+18,1882240007828.0396,12217577617993.246,36262
0.2930593490600586,0.05666923522949219,241784,1.514344817012645e+18,1,1,17839,5075,5075,4913,4705,9,183,16,0,1.5143448170124035e+18,721116579529.716,6263213517074.759,27828
0.2959866523742676,0.01198434829711914,137166,7.126414750037547e+18,1,1,973,973,973,973,673,254,46,0,0,7.12641475003741e+18,3393530833351.1475,51954673534530.49,2920
0.3331444263458252,0.031977176666259766,68352,-3.916037566281376e+16,1,1,8257,389,389,283,242,28,6,7,0,3.916037566288211e+16,18647797934.70577,572922162670.911,8930
0.34637022018432617,0.41586995124816895,126284,4.965059279649282e+18,7,7,123687,7918,55426,18940,2331,5045,11228,336,0,4.965059279649156e+18,2364313942690.074,39316613978407.055,198060
0.35898590087890625,0.039522647857666016,16785,3.0794942464440643e+18,1,1,17664,650,650,252,148,10,80,14,0,3.0794942464440474e+18,1466425831640.0225,183467038811084.16,18567
0.2945713996887207,0.027422189712524414,462715,-4.3399104073913626e+17,1,1,5497,181,181,109,65,21,18,5,0,4.33991040739599e+17,206662400352.19,937922999556.0961,5788
0.3289937973022461,0.0016677379608154297,75129,-7.526868560174777e+18,1,1,13,13,13,13,1,5,3,4,0,7.526868560174852e+18,3584223123892.7866,100185927673399.78,40
0.2979423999786377,0.02937006950378418,96052,4.4383325384245094e+18,1,1,425,206,206,204,0,0,0,204,0,4.438332538424413e+18,2113491684964.0063,46207601491113.28,836
0.29183173179626465,0.0626821517944336,215164,6.777555362254778e+17,1,1,18032,5151,5151,4993,4740,49,190,14,0,6.777555362252626e+17,322740731535.83936,3149948579805.463,28177
0.3994712829589844,0.001964092254638672,69440,4.213346093379301e+17,3,3,13,13,39,31,2,12,8,9,0,4.213346093378607e+17,200635528256.1241,6067606701294.076,86
0.2835090160369873,0.0017473697662353516,527064,-8.409649816106172e+18,1,1,17,17,17,17,6,4,3,4,0,8.4096498161067e+18,4004595150527.0,15955652095583.648,52
0.28621840476989746,0.0008032321929931641,546420,7.556626485921572e+18,1,1,4,4,4,4,1,2,0,1,0,7.556626485921025e+18,3598393564724.298,13829337297172.55,13
0.29041194915771484,0.07783365249633789,128935,-1.134453036653616e+18,1,1,28368,1741,1741,1416,326,222,800,68,0,1.1344530366537449e+18,540215731739.87854,8798643011236.242,31526
0.2969028949737549,0.024544239044189453,89717,-5.230175139040416e+18,1,1,450,171,171,162,0,0,0,162,0,5.230175139040506e+18,2490559590019.2886,58296366787125.13,784
0.2924203872680664,0.06852579116821289,316084,7.433270602179014e+18,1,1,21126,6211,6211,5989,3181,2781,10,17,0,7.433270602178697e+18,3539652667704.1416,23516756944921.91,33327
