baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8804094791412354,0.010895490646362305,378546,-5.023460440429971e+18,1,1,937,937,937,937,673,254,6,4,0,5.02346044043035e+18,866113869039.7156,13270409515436.303,2812
0.8564143180847168,0.0018739700317382812,1451679,7.278786504265973e+18,1,1,17,17,17,17,1,5,8,3,0,7.278786504264521e+18,1254963190390.4346,5014046841116.06,52
0.8801233768463135,0.01687908172607422,1207758,-3.7881629747005885e+18,1,1,2065,773,773,581,311,183,80,7,0,3.7881629747017964e+18,653131547362.3787,3136524845790.1304,3420
1.0091733932495117,1.7406604290008545,146774,5.727674505146858e+18,7,7,122953,51376,359632,267459,229212,33792,3979,476,0,5.727674505146712e+18,987530087094.2607,39023767868605.555,750051
0.8780419826507568,0.03181576728820801,879049,3.8334197992437217e+18,1,1,5401,2059,2059,1550,1186,317,39,8,0,3.8334197992428426e+18,660934448145.3177,4360871577401.0806,9011
0.8759465217590332,0.09125113487243652,576145,7.809825641656124e+18,1,1,21177,11809,11809,10465,8376,2062,10,17,0,7.809825641655548e+18,1346521662354.4048,13555312710611.994,43452
1.1913869380950928,0.001338958740234375,107833,1.8700648653441718e+18,3,1,4,4,4,4,1,2,0,1,0,1.870064865344064e+18,322424976783.4593,17342231648419.908,15
1.0410270690917969,0.003455638885498047,201893,5.327015863948034e+18,1,1,33,33,33,33,16,4,5,7,1,5.327015863947832e+18,918451011025.4883,26385342057168.066,100
0.9340214729309082,0.04931998252868652,160688,-8.442832769058426e+18,1,1,450,238,238,200,0,0,0,200,0,8.442832769058587e+18,1455660822251.4805,52541775173370.67,889
0.9902598857879639,0.028566837310791016,1146681,2.904815110390759e+18,1,1,4945,2216,2216,1815,1516,155,136,8,0,2.904815110389612e+18,500830191446.48486,2533237326152.271,8977
0.9085052013397217,0.07492995262145996,883178,-6.728973941904725e+18,1,1,17909,9660,9660,8465,8196,76,176,17,0,6.728973941905608e+18,1160167921018.2083,7619046151405.048,36035
1.0807116031646729,0.032598257064819336,111175,4.462158921238395e+18,1,1,5401,2648,2648,2181,1763,362,47,9,0,4.462158921238284e+18,769337745041.0834,40136351888808.49,10231
0.8806869983673096,0.014869928359985352,755614,7.956151519144527e+18,1,1,1969,833,833,656,325,275,45,11,0,7.956151519143771e+18,1371750261921.3398,10529386061062.621,3459
0.9029848575592041,0.43317174911499023,354114,-4.850840492296272e+18,1,1,116964,49852,49852,39635,32304,6442,825,64,0,4.850840492296626e+18,836351809016.6597,13698527853450.094,206452
1.2724130153656006,0.001039266586303711,419920,-1.7787334036241718e+17,1,1,5,5,5,5,0,0,0,0,5,1.7787334036283712e+17,30667817303.937435,423588636794.71594,16
0.8986258506774902,0.08589720726013184,354476,8.23993190283164e+17,1,1,22594,9269,9269,7476,6097,511,800,68,0,8.239931902828096e+17,142067791428.07062,2324538728384.4595,39340
1.0479397773742676,0.0016009807586669922,207757,4.1840594265426596e+18,1,1,9,9,9,9,1,0,4,4,0,4.1840594265424517e+18,721389556300.4227,20139198325651.85,28
0.9037387371063232,0.05672144889831543,315797,-6.321717035222715e+18,1,1,425,292,292,270,0,0,0,270,0,6.321717035223031e+18,1089951212969.488,20018293508877.637,988
0.862401008605957,0.0019845962524414062,1453005,-1.2513882478617165e+18,1,1,13,13,13,13,1,5,3,4,0,1.2513882478631695e+18,215756594459.16718,861241529012.7491,40
0.8589320182800293,0.0017514228820800781,1452530,-3.0867869934662467e+18,1,1,13,13,13,13,1,5,3,4,0,3.086786993467699e+18,532204654046.155,2125110664473.5044,40
0.9037978649139404,0.047789812088012695,175167,-3.299369368831369e+18,1,1,360,207,207,178,0,0,0,178,0,3.2993693688315443e+18,568856787729.5767,18835564740113.973,746
0.8782811164855957,0.019210100173950195,635642,-7.178704034681421e+18,1,1,2521,1156,1156,953,440,440,66,7,0,7.178704034682057e+18,1237707592186.5615,11293627599626.924,4631
0.9978070259094238,0.002235889434814453,402116,6.983497546285125e+18,7,7,13,13,91,86,7,31,21,27,0,6.983497546284722e+18,1204051301083.5728,17366873106975.902,197
1.0871472358703613,0.9532439708709717,267066,-4.801373052563808e+18,21,21,17869,9845,206745,160740,156105,432,3921,282,0,4.801373052564076e+18,827822940097.2544,17978226552852.387,385375
0.906810998916626,0.041881561279296875,135309,3.7727477497826017e+18,1,1,450,238,238,203,0,0,0,203,0,3.7727477497824666e+18,650473749962.4943,27882459775642.91,892
0.859302282333374,0.0009577274322509766,1508733,-5.357203153082214e+18,1,1,4,4,4,4,1,2,0,1,0,5.357203153083723e+18,923655716048.9177,3550796034211.3037,13
0.8836719989776611,0.02588796615600586,916711,1.3437054948121198e+18,1,1,4849,2236,2236,1830,1649,137,33,11,0,1.343705494811203e+18,231673361174.34537,1465789648876.4758,8916
0.8781290054321289,0.020664691925048828,827593,5.952752953899234e+18,1,1,2521,1185,1185,981,446,481,44,10,0,5.952752953898407e+18,1026336716189.3805,7192850777977.105,4688
0.8851382732391357,0.01098489761352539,377685,5.105013391962556e+18,1,1,937,937,937,937,673,254,6,4,0,5.105013391962179e+18,880174722752.0997,13516590258978.191,2812
0.9107327461242676,0.052309513092041016,119127,7.321619403339547e+18,1,1,425,223,223,189,0,0,0,189,0,7.321619403339428e+18,1262348172989.5566,61460621045937.766,838
1.0049564838409424,0.001270294189453125,372187,8.261340266653813e+18,7,7,4,4,28,28,7,14,0,7,0,8.261340266653441e+18,1424369011491.9727,22196745900994.504,67
0.8882238864898682,0.010669946670532227,377394,6.611252753029553e+18,1,1,937,937,937,937,673,254,6,4,0,6.611252753029175e+18,1139871164315.375,17518171335604.635,2812
1.0474677085876465,0.0019228458404541016,207460,5.93715672189005e+18,1,1,13,13,13,13,1,5,3,4,0,5.937156721889842e+18,1023647710670.6625,28618320263616.32,40
0.8887701034545898,0.4536571502685547,354116,8.645722407003002e+18,1,1,119043,50890,50890,40754,31701,7403,1602,48,0,8.645722407002648e+18,1490641794310.8013,24414944275329.688,210688
0.8708813190460205,0.0019800662994384766,1452047,2.2076114062270592e+18,1,1,17,17,17,17,6,4,3,4,0,2.2076114062256072e+18,380622656245.7943,1520344318211.1924,52
0.8833699226379395,0.023830890655517578,1211597,5.731114050354894e+18,1,1,4849,1846,1846,1386,1176,149,54,7,0,5.731114050353682e+18,988123112129.9452,4730214791183.605,8082
0.8856689929962158,0.02648162841796875,914806,9.840352305513073e+17,1,1,4849,2459,2459,2124,1803,220,89,12,0,9.840352305503924e+17,169661246646.6194,1075676406309.5262,9433
0.9039440155029297,0.03061985969543457,238276,-5.608391685872806e+18,1,1,340,224,224,205,0,0,0,205,0,5.608391685873044e+18,966964083771.2146,23537375505183.25,770
1.0796401500701904,0.027142763137817383,161333,8.909255595692869e+18,462,308,13,13,4004,3393,258,1295,766,1074,0,8.909255595692707e+18,1536078550981.5012,55222772747625.76,7872
0.882810115814209,0.04936528205871582,871458,1.1954238001311644e+18,1,1,8353,4086,4086,3466,2965,386,105,10,0,1.195423800130293e+18,206107551746.60223,1371751478706.1372,15906
0.9076364040374756,0.011788368225097656,378735,8.306596882136786e+18,1,1,973,973,973,973,673,254,46,0,0,8.306596882136407e+18,1432171876230.415,21932477542705.08,2920
0.9360511302947998,0.1084601879119873,352600,-5.020558874957133e+18,1,1,28496,11626,11626,9107,7847,392,800,68,0,5.020558874957485e+18,865613599130.6008,14238680870554.41,49230
0.9183738231658936,0.0019145011901855469,1452300,1.3318017871341297e+18,1,1,17,17,17,17,6,4,3,4,0,1.3318017871326774e+18,229620997781.4961,917029392778.818,52
0.8922021389007568,0.04103589057922363,1068100,3.2312858268239744e+18,1,1,8257,3237,3237,2505,2172,284,39,10,0,3.2312858268229064e+18,557118246003.9493,3025265262450.0576,14000
0.8804593086242676,0.03477120399475098,357466,3.01683207600494e+18,1,1,5497,2679,2679,2293,1701,498,87,7,0,3.0168320760045824e+18,520143461380.1004,8439493758859.814,10470
0.8974831104278564,0.026622772216796875,213363,7.828157558548566e+18,1,1,288,177,177,160,0,0,0,160,0,7.828157558548353e+18,1349682337680.7505,36689386437893.88,626
1.025073528289795,0.002201557159423828,742586,-6.892543414895694e+18,7,7,13,13,91,81,5,31,18,27,0,6.892543414896436e+18,1188369554292.489,9281811689011.691,192
1.2105543613433838,0.0052073001861572266,18718,5.605279530364507e+18,54,36,17,17,612,526,178,132,86,130,0,5.605279530364489e+18,966427505235.2567,299459318856955.25,1209
0.8897655010223389,0.17765164375305176,354522,-2.106209308692439e+18,1,1,38378,20178,20178,17474,7775,8833,802,64,0,2.1062093086927936e+18,363139535981.5161,5940983376751.777,76031
1.0045337677001953,0.03278779983520508,133196,-6.111606932968579e+18,1,1,5401,2560,2560,2078,1723,317,27,11,0,6.111606932968712e+18,1053725333270.4677,45884312839490.016,10040
1.0386264324188232,0.0009744167327880859,215564,7.318714602094367e+18,1,1,3,3,3,3,1,0,1,1,0,7.318714602094151e+18,1261847345188.6467,33951469642863.145,10
0.8914194107055664,0.14316797256469727,353944,-8.677001391544012e+18,1,1,31151,17486,17486,15318,6585,8040,625,68,0,8.677001391544366e+18,1496034722680.0632,24515181473748.293,63956
1.0008113384246826,0.0025794506072998047,205760,6.220904535609855e+18,7,7,17,17,119,108,37,28,17,26,0,6.220904535609649e+18,1072569747518.905,30233789539315.945,251
0.8721730709075928,0.0015833377838134766,1450767,-7.750630370007363e+18,1,1,13,13,13,13,1,5,3,4,0,7.750630370008814e+18,1336315581036.0024,5342436359531.761,40
1.069002628326416,0.01507258415222168,132630,4.949001477652842e+18,378,252,9,9,2268,1951,212,0,819,920,0,4.949001477652709e+18,853276116836.6741,37314344248305.13,4606
1.0429205894470215,0.0010495185852050781,214778,3.0918916055737006e+18,1,1,4,4,4,4,1,2,0,1,0,3.091891605573486e+18,533084759581.63556,14395755643378.215,13
0.9551951885223389,0.0007085800170898438,828226,8.9090634108688e+18,1,1,5,5,5,5,0,0,0,0,5,8.909063410867971e+18,1536045415666.8916,10756802383489.496,16
0.8805043697357178,0.011349201202392578,377321,9.009735347713892e+18,1,1,919,919,919,919,613,260,46,0,0,9.009735347713516e+18,1553402646157.5027,23878170967726.46,2758
0.8845083713531494,0.007475852966308594,377870,4.5705609043255895e+18,1,1,676,676,676,676,613,30,29,4,0,4.5705609043252116e+18,788027742125.0365,12095590823101.098,2029
0.8572359085083008,0.0035207271575927734,1415558,-4.062352563184144e+18,1,1,42,42,42,42,16,14,4,7,1,4.0623525631855596e+18,700405614342.3379,2869788848768.8667,127
1.1925063133239746,0.0018582344055175781,50788,-5.550672319299145e+18,3,1,17,17,17,17,6,4,3,4,0,5.550672319299196e+18,957012468844.689,109291019912168.14,54
1.1444768905639648,0.0015926361083984375,30837,8.374491931261314e+18,1,1,13,13,13,11,1,4,2,4,0,8.374491931261283e+18,1443877919182.98,271572848567022.84,38
0.8606207370758057,0.0037415027618408203,1415283,-2.1780062812993577e+18,1,1,42,42,42,42,6,5,15,16,0,2.1780062813007729e+18,375518324362.2022,1538919270068.794,127
1.0003867149353027,0.2056124210357666,121956,3.7729752854414254e+18,7,7,17905,6542,45794,34360,32619,374,1263,104,0,3.7729752854413036e+18,650512980248.5006,30937184602982.254,98066
0.8845396041870117,0.02959442138671875,1290025,-9.811755433747072e+17,1,1,2617,1273,1273,1073,477,466,119,11,0,9.811755433759972e+17,169168197133.79263,760586456367.8977,4964
0.8571629524230957,0.0030884742736816406,1453046,1.6546482118821018e+18,1,1,17,17,17,17,6,4,3,4,0,1.6546482118806487e+18,285284174462.1808,1138744548954.8499,52
1.0064773559570312,0.0011489391326904297,829374,3.050232093091961e+18,1,1,5,5,5,5,0,0,0,0,5,3.0502320930911314e+18,525902085015.7123,3677752248190.9624,16
0.8551733493804932,0.0019118785858154297,1453067,5.121185976782761e+18,1,1,9,9,9,9,1,0,4,4,0,5.121185976781308e+18,882963099445.0531,3524397689013.1753,28
0.882927656173706,0.0597538948059082,729021,-3.625994890356598e+18,1,1,5497,2328,2328,1898,1387,383,120,8,0,3.625994890357327e+18,625171532820.2288,4973786612947.126,9724
0.9020295143127441,0.04891347885131836,302565,-7.286393878080863e+18,1,1,425,292,292,273,0,0,0,273,0,7.286393878081165e+18,1256274806565.7183,24082077828173.004,991
1.206298589706421,0.0009214878082275391,420662,-6.530166695625876e+18,1,1,5,5,5,5,0,0,0,0,5,6.530166695626297e+18,1125890809590.741,15523547873652.236,16
0.9825382232666016,0.0014045238494873047,2904559,-2.7661384575471114e+18,21,7,5,5,35,30,0,0,0,0,30,2.766138457550016e+18,476920423715.52,952343697459.7576,91
1.2058086395263672,0.002108335494995117,143046,-4.4282897520420296e+18,1,1,17,17,17,14,5,2,3,4,0,4.4282897520421724e+18,763498233110.7194,30957102974163.363,49
0.8449840545654297,0.0019872188568115234,1453910,-7.262530835536336e+18,1,1,17,17,17,17,6,4,3,4,0,7.26253083553779e+18,1252160488885.826,4995172215293.787,52
1.1602294445037842,0.0021238327026367188,84358,-5.353632675032602e+18,1,1,17,17,17,15,1,5,6,3,0,5.353632675032686e+18,923040116384.9458,63463248002947.98,50
1.0368361473083496,0.03792858123779297,133845,-7.367847525277284e+18,1,1,5497,2516,2516,2065,1497,445,114,9,0,7.367847525277418e+18,1270318538840.9343,55047611231479.836,10079
0.9280698299407959,0.10155463218688965,755742,-3.747389189217642e+18,1,1,21308,10718,10718,9216,6373,2806,21,16,0,3.7473891892183977e+18,646101584347.9996,4958556212594.242,41243
0.8865110874176025,0.008653402328491211,377884,4.5392084721526415e+18,1,1,730,730,730,730,673,24,29,4,0,4.5392084721522637e+18,782622150371.08,12012174297277.111,2191
1.0938103199005127,0.04518437385559082,127442,2.5275046697079363e+18,1,1,8257,4116,4116,3385,2967,358,50,10,0,2.527504669707809e+18,435776667191.0015,19832587920056.25,15759
0.9041571617126465,0.03581047058105469,331619,-2.811017846368026e+18,1,1,360,257,257,238,0,0,0,238,0,2.811017846368358e+18,484658249373.8548,8476648944627.292,856
1.040281057357788,0.31669068336486816,451297,6.201033575217201e+18,7,7,21194,9690,67830,54763,36600,17905,146,112,0,6.20103357521675e+18,1069143719864.9568,13740471519236.223,143794
1.1694176197052002,0.0023262500762939453,19644,6.486086485444881e+18,1,1,17,17,17,14,5,2,3,4,0,6.486086485444862e+18,1118290773352.5625,330181555968482.06,49
1.100294828414917,0.0018355846405029297,43495,1.5100039653661207e+18,1,1,13,13,13,11,0,5,3,3,0,1.5100039653660772e+18,260345511270.0133,34716725264193.062,38
0.8625779151916504,0.0019927024841308594,1452016,-4.4502137796009267e+18,1,1,17,17,17,17,6,4,3,4,0,4.450213779602379e+18,767278237862.4791,3064851750671.0522,52
1.1946496963500977,0.009572982788085938,15955,-3.392335922308024e+18,154,77,17,17,1309,1155,63,366,534,192,0,3.3923359223080397e+18,584885503846.2137,212618986042497.0,2635
1.0413286685943604,0.12522172927856445,798051,2.4762458218095483e+18,7,7,8257,3578,25046,19326,17136,1725,394,71,0,2.47624582180875e+18,426938934794.61206,3102866636103.144,52636
0.9987192153930664,0.0023021697998046875,207315,1.958365352582402e+17,1,1,17,17,17,17,1,5,8,3,0,1.9583653525803286e+17,33764919872.07463,944632734042.5577,52
0.8740739822387695,0.0674288272857666,854429,9.044239654514728e+18,1,1,17871,7939,7939,6467,6225,29,197,16,0,9.044239654513874e+18,1559351664571.3577,10585127207192.023,32278
1.1951956748962402,0.0018146038055419922,135784,7.559268360471165e+18,1,1,13,13,13,11,1,4,2,4,0,7.559268360471029e+18,1303322131115.6946,55671274675006.1,38
1.060953140258789,0.0016057491302490234,207723,-8.482715238789293e+18,1,1,13,13,13,13,1,5,3,4,0,8.482715238789501e+18,1462537110136.1208,40836668249493.32,40
1.0356130599975586,0.0018134117126464844,207141,8.496588001944228e+18,1,1,17,17,17,17,6,4,3,4,0,8.496588001944021e+18,1464928965852.4175,41018378794849.984,52
0.8720998764038086,0.03196287155151367,250948,6.9944824681792e+18,1,1,5401,2527,2527,2139,1671,421,42,5,0,6.994482468178949e+18,1205945253134.3015,27872238344911.89,10068
0.8759348392486572,0.049596548080444336,931252,-5.403202330209626e+18,1,1,8353,4127,4127,3454,3051,296,99,8,0,5.403202330210557e+18,931586608656.9926,5802084001119.521,15935
1.3389456272125244,0.0007967948913574219,415187,-5.066973638882591e+18,1,1,5,5,5,4,0,0,0,0,4,5.066973638883005e+18,873616144635.001,12204075847468.744,15
0.8784985542297363,0.045519351959228516,729283,-3.9154178945899295e+18,1,1,8257,3647,3647,2984,2495,414,68,7,0,3.9154178945906586e+18,675072050791.4928,5368859406555.012,14889
0.8729777336120605,0.09125566482543945,1033043,-6.990481376862777e+18,1,1,21123,11750,11750,10443,7638,2780,8,17,0,6.990481376863811e+18,1205255409804.1052,6766883253517.821,43317
0.8556265830993652,0.002717733383178711,1415983,7.542104312413586e+18,1,1,24,24,24,24,6,5,5,7,1,7.54210431241217e+18,1300362812484.857,5326408800396.735,73
1.0551209449768066,0.011653661727905273,167879,-1.2731331125399188e+18,462,308,5,5,1540,1529,301,614,614,0,0,1.2731331125400868e+18,219505709058.63565,7583635311981.17,3536
0.8835973739624023,0.08364629745483398,880750,1.401026090337826e+18,1,1,21177,11400,11400,9948,6970,2951,10,17,0,1.4010260903369454e+18,241556222471.88715,1590719375914.7832,42526
1.0531611442565918,0.010062217712402344,53732,-9.182374613875752e+18,1,1,883,883,883,883,613,260,6,4,0,9.182374613875805e+18,1583168036875.139,170892105521398.88,2650
1.1801671981811523,0.0021119117736816406,52217,-7.727731907915894e+18,1,1,17,17,17,15,5,4,3,3,0,7.727731907915946e+18,1332367570330.3354,147992644309629.94,50
0.8798384666442871,0.029683828353881836,966052,4.116188354995412e+18,1,1,5401,2101,2101,1601,1224,326,43,8,0,4.116188354994446e+18,709687647412.8354,4260835187955.147,9104
0.8777945041656494,0.01032257080078125,378473,-1.349776820842539e+18,1,1,919,919,919,919,613,260,46,0,0,1.3497768208429174e+18,232720141524.64093,3566375463620.7007,2758
1.0501651763916016,0.006659984588623047,54180,1.2914538604836654e+18,1,1,649,649,649,649,613,0,32,4,0,1.2914538604836111e+18,222664458704.0709,23836357705493.008,1948
0.8599631786346436,0.0008635520935058594,1508733,-5.357203153082214e+18,1,1,4,4,4,4,1,2,0,1,0,5.357203153083723e+18,923655716048.9177,3550796034211.3037,13
0.8544566631317139,0.0011966228485107422,1453315,4.654211877137311e+18,1,1,9,9,9,9,1,0,4,4,0,4.654211877135858e+18,802450323644.1134,3202479763255.6313,28
0.8596653938293457,0.0016911029815673828,1453489,6.092787713208185e+18,1,1,17,17,17,17,6,4,3,4,0,6.092787713206732e+18,1050480640208.0573,4191836135813.021,52
1.1809053421020508,0.0006527900695800781,420662,-6.530166695625876e+18,1,1,5,5,5,5,0,0,0,0,5,6.530166695626297e+18,1125890809590.741,15523547873652.236,16
1.1446704864501953,0.0006754398345947266,204281,5.170407860029329e+17,1,1,5,5,5,5,0,0,0,0,5,5.1704078600272864e+17,89144963103.91873,2531027290852.936,16
1.0105762481689453,0.0006055831909179688,829374,3.050232093091961e+18,1,1,5,5,5,5,0,0,0,0,5,3.0502320930911314e+18,525902085015.7123,3677752248190.9624,16
1.2243919372558594,0.002141237258911133,19405,-4.701084538334084e+18,54,36,5,5,180,177,35,70,72,0,0,4.701084538334104e+18,810531816954.1558,242261506742288.25,416
0.9950828552246094,0.0930936336517334,431471,-1.6553481103570621e+18,7,7,5497,2625,18375,13988,10116,3034,777,61,0,1.6553481103574935e+18,285404846613.36096,3836522293172.643,37867
1.0381484031677246,0.002176046371459961,207176,4.149930000605543e+18,1,1,17,17,17,17,6,4,3,4,0,4.1499300006053356e+18,715505172518.1613,20030939880127.695,52
0.8771722316741943,0.018654346466064453,1323733,2.583669171560366e+18,1,1,2521,1126,1126,907,392,457,46,12,0,2.5836691715590426e+18,445460201992.93835,1951805365250.4263,4555
0.8798315525054932,0.14899325370788574,354635,-1.6578589760915448e+18,1,1,32491,17844,17844,15871,6070,8935,802,64,0,1.6578589760918994e+18,285837754498.60333,4674831801970.757,66207
1.1823408603668213,0.001811981201171875,175402,-8.656620223207036e+18,1,1,13,13,13,12,1,4,3,4,0,8.656620223207211e+18,1492520728139.1743,49353030314404.69,39
0.8735578060150146,0.4402906894683838,351454,3.437337267877858e+18,1,1,117122,48864,48864,38707,31504,6510,625,68,0,3.4373372678775066e+18,592644356530.6046,9780333323500.39,204694
0.8726534843444824,0.011268138885498047,377164,3.643900945542045e+18,1,1,919,919,919,919,613,260,46,0,0,3.643900945541668e+18,628258783714.0807,9661316948440.646,2758
0.8774170875549316,0.029452085494995117,1410903,-8.626667984732254e+18,1,1,5401,1982,1982,1527,1196,284,38,9,0,8.626667984733665e+18,1487356549092.0112,6114288498028.33,8911
1.012131690979004,0.002734661102294922,404510,1.4585175816921807e+18,21,7,17,17,119,106,39,23,19,25,0,1.4585175816917763e+18,251468548567.54764,3605640359179.6895,263
1.0390357971191406,0.07846951484680176,114441,6.795347999548659e+18,1,1,18021,9915,9915,8425,8159,62,188,16,0,6.795347999548544e+18,1171611724060.0938,59378614303864.38,36362
1.0507049560546875,0.017242908477783203,132369,-8.136507337643607e+18,378,252,9,9,2268,1963,215,0,852,896,0,8.136507337643739e+18,1402846092697.1963,61468375054912.7,4618
0.8575975894927979,0.0014057159423828125,1452320,-6.093153627872902e+18,1,1,9,9,9,9,1,0,4,4,0,6.093153627874354e+18,1050543728943.8541,4195462176293.347,28
0.8761672973632812,0.041229963302612305,258219,-2.7053210521439135e+18,1,1,8257,3201,3201,2410,2098,272,35,5,0,2.7053210521441715e+18,466434664162.7882,10476847374299.225,13869
1.0555710792541504,0.04575085639953613,174861,1.854918134717652e+18,1,1,8353,3249,3249,2452,2087,284,73,8,0,1.854918134717477e+18,319813471503.0133,10607957947841.297,14055
1.0420112609863281,0.011294364929199219,53999,2.4810243939236756e+18,1,1,937,937,937,937,673,254,6,4,0,2.481024393923622e+18,427762826538.5555,45945747030938.016,2812
1.0572786331176758,0.013413429260253906,54050,3.3255901443971185e+18,1,1,973,973,973,972,672,254,46,0,0,3.325590144397064e+18,573377611102.9421,61528032273766.22,2919
0.9953474998474121,0.07587146759033203,218822,7.192427702903413e+18,7,7,5401,2070,14490,10879,8390,2137,297,55,0,7.192427702903194e+18,1240073741879.861,32868850951472.855,30777
1.094235897064209,0.0008981227874755859,415035,-2.4193339872355507e+18,3,1,5,5,5,5,0,0,0,0,5,2.419333987235966e+18,417126549523.4424,5829228829462.493,18
0.8739888668060303,0.010512828826904297,377624,-4.200815187229215e+18,1,1,937,937,937,937,673,254,6,4,0,4.200815187229593e+18,724278480556.8264,11124333165343.287,2812
0.876535177230835,0.09656596183776855,892903,3.868052983036227e+18,1,1,21646,12616,12616,11347,8257,2742,348,0,0,3.868052983035334e+18,666905686730.23,4331996849641.3765,45610
0.876640796661377,0.07152867317199707,666753,1.7627224904839112e+18,1,1,17852,9856,9856,8666,8453,14,183,16,0,1.7627224904832443e+18,303917670772.97314,2643741371217.294,36375
0.8751785755157471,0.011537790298461914,377448,6.714266164097668e+18,1,1,973,973,973,973,673,254,46,0,0,6.71426616409729e+18,1157632097258.1536,17788585882286.54,2920
1.0478324890136719,0.042166709899902344,187596,1.8684229045987133e+18,1,1,8257,3216,3216,2485,2150,284,43,8,0,1.8684229045985257e+18,322141880103.1941,9959822728621.75,13959
1.0329289436340332,1.8347561359405518,348920,-3.8990549861574456e+18,7,7,123861,52846,369922,279532,231934,35887,11375,336,0,3.8990549861577943e+18,672250859682.3783,11174638846032.885,773322
1.053476333618164,0.06305146217346191,46013,6.994639581036656e+18,1,1,17738,6587,6587,4936,4794,15,112,15,0,6.99463958103661e+18,1205972341558.0361,152014421599039.6,29262
0.8775935173034668,0.03366518020629883,1273714,-8.134616990943706e+18,1,1,5497,2008,2008,1519,1171,274,68,6,0,8.13461699094498e+18,1402520170852.5828,6386533390498.165,9025
1.0208940505981445,0.001961946487426758,207176,1.768982612358817e+18,1,1,13,13,13,13,1,5,3,4,0,1.76898261235861e+18,304997002130.7948,8538549891679.586,40
0.9001932144165039,0.03529644012451172,264315,-3.95957443402825e+17,1,1,425,302,302,273,0,0,0,273,0,3.9595744340308934e+17,68268524724.67058,1498051353132.018,1001
0.8726367950439453,0.07630610466003418,593244,7.54747009825511e+18,1,1,18042,9958,9958,8770,8501,61,194,14,0,7.547470098254517e+18,1301287947974.9167,12722370724785.277,36771
1.2144136428833008,0.0021674633026123047,190235,5.517967587035697e+18,3,3,13,13,39,37,3,13,9,12,0,5.517967587035507e+18,951373721902.6736,29006058753833.453,92
0.861893892288208,0.0017876625061035156,1450871,1.243157203867016e+18,1,1,17,17,17,17,6,4,3,4,0,1.2431572038655652e+18,214337448942.33884,856835103786.3223,52
0.8599710464477539,0.0008389949798583984,1508778,4.0250054013646034e+18,1,1,4,4,4,4,1,2,0,1,0,4.0250054013630945e+18,693966448510.8784,2667725405171.0024,13
0.875593900680542,0.11527752876281738,354065,1.687594155212564e+18,1,1,28428,11947,11947,9339,8069,402,800,68,0,1.68759415521221e+18,290964509519.34656,4766339952303.136,49715
0.8977799415588379,0.026928186416625977,247269,5.668432377894411e+18,1,1,450,276,276,238,0,0,0,238,0,5.668432377894164e+18,977315927223.1318,22924152958495.26,965
