baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6996800899505615,0.0011243820190429688,163620,164106.0,3,1,4,4,4,4,1,2,0,1,0,486.0,5.522727272727273e-05,0.0029702970297029703,15
1.4840919971466064,0.003004789352416992,307233,311291.0,1,1,33,33,33,33,16,4,5,7,1,4058.0,0.00046113636363636365,0.013208216565277818,100
1.3318793773651123,0.0376734733581543,242981,215474.0,1,1,450,109,109,108,0,0,0,108,0,27507.0,0.0031257954545454544,0.11320638239203888,668
1.2988994121551514,0.022829532623291016,1740886,1861266.0,1,1,4945,713,713,705,577,42,80,6,0,120380.0,0.013679545454545455,0.06914869784695839,6364
1.3047451972961426,0.05851316452026367,1340317,2273832.0,1,1,17909,5139,5139,5121,4863,70,171,17,0,933515.0,0.10608125,0.6964882188318137,28170
1.5275394916534424,0.026211023330688477,168388,330516.0,1,1,5401,1037,1037,904,770,110,18,6,0,162128.0,0.018423636363636364,0.962823954201012,7343
1.3033397197723389,0.012059688568115234,1143644,1165119.0,1,1,1969,188,188,184,0,168,10,6,0,21475.0,0.002440340909090909,0.018777696555921247,2342
1.3148653507232666,0.2843017578125,537111,2476105.0,1,1,117018,13200,13200,13029,5247,6893,825,64,0,1938994.0,0.22034022727272728,3.6100433616142658,143248
1.7399752140045166,0.0008389949798583984,637120,637120.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.3078396320343018,0.05974388122558594,536914,867219.0,1,1,22596,2496,2496,2457,1049,540,800,68,0,330305.0,0.03753465909090909,0.6151916321794552,27550
1.5049338340759277,0.0014696121215820312,315623,316176.0,1,1,9,9,9,9,1,0,4,4,0,553.0,6.284090909090909e-05,0.0017520903102752334,28
1.3457863330841064,0.05301547050476074,478464,512828.0,1,1,425,221,221,221,0,0,0,221,0,34364.0,0.003905,0.07182149545211343,868
1.2745404243469238,0.0016772747039794922,2204018,2205184.0,1,1,13,13,13,13,1,5,3,4,0,1166.0,0.0001325,0.0005290337919200297,40
1.2927134037017822,0.001544952392578125,2203298,2204320.0,1,1,13,13,13,13,1,5,3,4,0,1022.0,0.00011613636363636364,0.000463850101075751,40
1.3560724258422852,0.04509592056274414,264962,244720.0,1,1,360,109,109,109,0,0,0,109,0,20242.0,0.002300227272727273,0.07639586053849232,579
1.3229987621307373,0.016580820083618164,963561,1024529.0,1,1,2521,409,409,404,192,169,40,3,0,60968.0,0.006928181818181819,0.06327362772050757,3335
1.6092555522918701,0.0020580291748046875,611285,616388.0,7,7,13,13,91,65,7,16,21,21,0,5103.0,0.0005798863636363636,0.00834798825425129,176
1.5672197341918945,0.3498494625091553,404975,7955229.0,21,21,17869,5360,112560,42614,38344,253,3754,263,0,7550254.0,0.8579834090909091,18.643753318106057,173064
1.3624773025512695,0.03609037399291992,204472,246282.0,1,1,450,109,109,108,0,0,0,108,0,41810.0,0.004751136363636364,0.20447787472123322,668
1.2948358058929443,0.0008633136749267578,2287680,2288129.0,1,1,4,4,4,4,1,2,0,1,0,449.0,5.102272727272727e-05,0.0001962687089103371,13
1.3583080768585205,0.02028203010559082,1386569,1519946.0,1,1,4849,731,731,723,714,0,0,9,0,133377.0,0.015156477272727273,0.09619211160786084,6304
1.3643577098846436,0.016387939453125,1255611,1318908.0,1,1,2521,431,431,426,190,210,20,6,0,63297.0,0.007192840909090909,0.0504113136950855,3379
1.3448543548583984,0.010458707809448242,572881,731645.0,1,1,937,937,937,937,673,254,6,4,0,158764.0,0.018041363636363637,0.2771325982184782,2812
1.373706579208374,0.050873756408691406,179764,203055.0,1,1,425,103,103,102,0,0,0,102,0,23291.0,0.0026467045454545454,0.12956431766093324,631
1.5161404609680176,0.0011641979217529297,564331,567443.0,7,7,4,4,28,28,7,14,0,7,0,3112.0,0.00035363636363636364,0.00551449415325403,67
1.3322324752807617,0.010359525680541992,571585,732535.0,1,1,937,937,937,937,673,254,6,4,0,160950.0,0.018289772727272727,0.2815854159923721,2812
1.4749655723571777,0.00157928466796875,314739,315801.0,1,1,13,13,13,13,1,5,3,4,0,1062.0,0.00012068181818181819,0.0033742243573246402,40
1.3495819568634033,0.2970764636993408,536295,2701864.0,1,1,119067,15184,15184,14973,5415,7908,1602,48,0,2165569.0,0.24608738636363636,4.038018254878378,149225
1.3129725456237793,0.0019507408142089844,2199798,2201537.0,1,1,17,17,17,17,6,4,3,4,0,1739.0,0.00019761363636363637,0.00079052713021832,52
1.3404617309570312,0.01742267608642578,1840373,1856244.0,1,1,4849,116,116,102,61,21,15,5,0,15871.0,0.0018035227272727272,0.008623795284977556,5068
1.3278417587280273,0.02195882797241211,1389051,1590585.0,1,1,4849,1151,1151,1144,961,127,50,6,0,201534.0,0.02290159090909091,0.14508754538170304,7145
1.375598669052124,0.02937602996826172,361379,313440.0,1,1,340,155,155,153,0,0,0,153,0,47939.0,0.005447613636363637,0.13265574369290967,649
1.644679069519043,0.018300771713256836,244523,393380.0,462,308,13,13,4004,1828,143,648,402,635,0,148857.0,0.01691556818181818,0.6087648196693154,6307
1.3610827922821045,0.03902125358581543,1322431,1599053.0,1,1,8353,1566,1566,1554,1339,169,40,6,0,276622.0,0.03143431818181818,0.20917688711169052,11474
1.359328269958496,0.011484861373901367,574234,737800.0,1,1,973,973,973,973,673,254,46,0,0,163566.0,0.018587045454545453,0.28484206786780303,2920
1.3803491592407227,0.07185578346252441,533742,888150.0,1,1,28496,2633,2633,2559,1265,426,800,68,0,354408.0,0.040273636363636366,0.6640062052452308,33689
1.3572025299072266,0.0018062591552734375,2199305,2201121.0,1,1,17,17,17,17,6,4,3,4,0,1816.0,0.00020636363636363636,0.0008257153964547891,52
1.408076524734497,0.030080080032348633,1616796,1660376.0,1,1,8257,265,265,248,210,28,3,7,0,43580.0,0.004952272727272727,0.026954544667354446,8771
1.3593857288360596,0.02889394760131836,540806,726474.0,1,1,5497,1102,1102,1096,766,294,35,1,0,185668.0,0.021098636363636365,0.34331719692459034,7696
1.3872358798980713,0.0260007381439209,323101,245753.0,1,1,288,108,108,108,0,0,0,108,0,77348.0,0.008789545454545454,0.23939263573928896,505
1.6684355735778809,0.0020580291748046875,1124362,1126731.0,7,7,13,13,91,43,1,7,14,21,0,2369.0,0.00026920454545454546,0.0021069726653871264,154
1.8755123615264893,0.004235029220581055,28406,53592.0,54,36,17,17,612,264,69,74,27,94,0,25186.0,0.0028620454545454544,0.8866436668309512,947
1.3539819717407227,0.14608478546142578,537767,2037642.0,1,1,38379,11631,11631,11588,1342,9380,802,64,0,1499875.0,0.1704403409090909,2.7890796571749474,61599
1.580127239227295,0.02663588523864746,201541,356398.0,1,1,5401,947,947,840,794,37,0,9,0,154857.0,0.017597386363636364,0.7683647496042989,7189
1.5520269870758057,0.0009028911590576172,326989,327223.0,1,1,3,3,3,3,1,0,1,1,0,234.0,2.659090909090909e-05,0.0007156204031328271,10
1.3480768203735352,0.11042475700378418,535771,1862973.0,1,1,31157,10332,10332,10251,1033,8525,625,68,0,1327202.0,0.1508184090909091,2.477181482387065,51741
1.6217403411865234,0.002462625503540039,311928,320182.0,7,7,17,17,119,70,21,28,7,14,0,8254.0,0.0009379545454545454,0.02646123464389218,213
1.3073041439056396,0.001552581787109375,2204014,2205024.0,1,1,13,13,13,13,1,5,3,4,0,1010.0,0.00011477272727272728,0.0004582548023742136,40
1.6121394634246826,0.012090444564819336,200991,262588.0,378,252,9,9,2268,1213,115,0,397,701,0,61597.0,0.006999659090909091,0.3064664586971556,3868
1.5252141952514648,0.000926971435546875,326160,326546.0,1,1,4,4,4,4,1,2,0,1,0,386.0,4.3863636363636363e-05,0.001183468236448369,13
1.491086721420288,0.0006396770477294922,1257758,1257758.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.323972463607788,0.011539936065673828,571460,723164.0,1,1,919,919,919,919,613,260,46,0,0,151704.0,0.01723909090909091,0.26546739929303886,2758
1.3229219913482666,0.007441520690917969,573021,695620.0,1,1,676,676,676,676,613,30,29,4,0,122599.0,0.013931704545454546,0.21395201921046525,2029
1.298757553100586,0.003498077392578125,2147550,2152609.0,1,1,42,42,42,42,16,14,4,7,1,5059.0,0.0005748863636363637,0.0023557076668762078,127
1.7614068984985352,0.001802682876586914,76857,77832.0,3,1,17,17,17,8,4,1,1,2,0,975.0,0.00011079545454545455,0.0126858971856825,45
1.7075073719024658,0.0014982223510742188,46933,47389.0,1,1,13,13,13,6,0,3,1,2,0,456.0,5.181818181818182e-05,0.009715978096435344,33
1.2843437194824219,0.003620147705078125,2146782,2149964.0,1,1,42,42,42,42,6,5,15,16,0,3182.0,0.0003615909090909091,0.0014822185019252071,127
1.5078210830688477,0.04385018348693848,184897,322008.0,7,7,17905,303,2121,1672,41,273,1260,98,0,137111.0,0.015580795454545455,0.7415534054094982,21705
1.3205342292785645,0.020169496536254883,1954828,2023281.0,1,1,2617,484,484,480,195,213,64,8,0,68453.0,0.00777875,0.03501740306564056,3582
1.2918148040771484,0.0018534660339355469,2199431,2201316.0,1,1,17,17,17,17,6,4,3,4,0,1885.0,0.00021420454545454545,0.0008570398434867928,52
1.490340232849121,0.0006723403930664062,1257531,1257531.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.299325942993164,0.0011775493621826172,2205650,2206228.0,1,1,9,9,9,9,1,0,4,4,0,578.0,6.568181818181818e-05,0.00026205426971641013,28
1.322861909866333,0.027247190475463867,1102236,1196698.0,1,1,5497,595,595,588,389,126,70,3,0,94462.0,0.010734318181818182,0.08570034003607213,6681
1.3613271713256836,0.0447697639465332,458992,511471.0,1,1,425,221,221,221,0,0,0,221,0,52479.0,0.005963522727272727,0.11433532610590162,868
1.8444514274597168,0.0007398128509521484,637361,637361.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.5200176239013672,0.0010585784912109375,4401503,4401503.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.8985729217529297,0.0018949508666992188,216571,217198.0,1,1,17,17,17,7,2,0,2,3,0,627.0,7.125e-05,0.0028951244626473534,42
1.2986059188842773,0.0017769336700439453,2205741,2207484.0,1,1,17,17,17,17,6,4,3,4,0,1743.0,0.00019806818181818182,0.0007902106366975995,52
1.8025496006011963,0.0018699169158935547,127757,128794.0,1,1,17,17,17,11,1,3,5,2,0,1037.0,0.00011784090909090909,0.00811697206415304,46
1.5042879581451416,0.02913975715637207,202375,318460.0,1,1,5497,845,845,719,462,201,50,6,0,116085.0,0.013191477272727273,0.5736133415688697,7062
1.3201537132263184,0.06715893745422363,1146787,1922102.0,1,1,21314,5049,5049,5027,2435,2556,20,16,0,775315.0,0.08810397727272727,0.676075853667682,31391
1.3212347030639648,0.00832056999206543,573216,706247.0,1,1,730,730,730,730,673,24,29,4,0,133031.0,0.01511715909090909,0.2320783090492938,2191
1.5758705139160156,0.03514885902404785,193413,451085.0,1,1,8257,1754,1754,1448,1250,162,30,6,0,257672.0,0.02928090909090909,1.3322372332780112,11460
1.3908402919769287,0.033020973205566406,502888,452738.0,1,1,360,199,199,198,0,0,0,198,0,50150.0,0.0056988636363636365,0.09972399420944623,758
1.6569297313690186,0.1280205249786377,683686,3265007.0,7,7,21200,3110,21770,18702,3531,14926,133,112,0,2581321.0,0.29333193181818185,3.7755943517930746,61679
1.8480544090270996,0.0019419193267822266,29784,30783.0,1,1,17,17,17,7,4,0,2,1,0,999.0,0.00011352272727272727,0.03354149879129734,42
1.8256921768188477,0.0014836788177490234,66124,66461.0,1,1,13,13,13,4,0,1,0,3,0,337.0,3.8295454545454544e-05,0.005096485391083419,31
1.2772250175476074,0.0017857551574707031,2199226,2201106.0,1,1,17,17,17,17,6,4,3,4,0,1880.0,0.00021363636363636363,0.0008548462049830258,52
1.882145643234253,0.007178544998168945,24181,90260.0,154,77,17,17,1309,719,4,312,317,86,0,66079.0,0.007508977272727273,2.7326826847524917,2199
1.6162223815917969,0.05035877227783203,1208085,1856918.0,7,7,8257,991,6937,3611,3348,14,193,56,0,648833.0,0.07373102272727272,0.5370756196790789,18812
1.4944288730621338,0.0019905567169189453,314060,315586.0,1,1,17,17,17,17,1,5,8,3,0,1526.0,0.0001734090909090909,0.00485894415079921,52
1.2879524230957031,0.04604911804199219,1296919,1707745.0,1,1,17871,2352,2352,2319,2083,28,192,16,0,410826.0,0.04668477272727273,0.316770746669607,22543
1.773280143737793,0.001650094985961914,205683,206098.0,1,1,13,13,13,6,1,1,1,3,0,415.0,4.715909090909091e-05,0.0020176679647807548,33
1.4831981658935547,0.0016677379608154297,314404,315416.0,1,1,13,13,13,13,1,5,3,4,0,1012.0,0.000115,0.0032187885650309792,40
1.4783082008361816,0.0017828941345214844,314256,316280.0,1,1,17,17,17,17,6,4,3,4,0,2024.0,0.00023,0.006440608930298864,52
1.305710792541504,0.026114940643310547,379145,536246.0,1,1,5401,917,917,910,711,180,18,1,0,157101.0,0.017852386363636362,0.414355985177175,7229
1.3077075481414795,0.039745330810546875,1409069,1709884.0,1,1,8353,1676,1676,1662,1533,83,40,6,0,300815.0,0.03418352272727273,0.21348493224959175,11692
1.9829990863800049,0.0007634162902832031,629169,629169.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.2997019290924072,0.03347301483154297,1102449,1286369.0,1,1,8257,1098,1098,1084,779,252,50,3,0,183920.0,0.0209,0.16682857891838987,10440
1.3056221008300781,0.07063651084899902,1567860,2681432.0,1,1,21132,6724,6724,6699,4141,2533,8,17,0,1113572.0,0.12654227272727273,0.710249639636192,34556
1.2837166786193848,0.0025184154510498047,2147436,2149665.0,1,1,24,24,24,24,6,5,5,7,1,2229.0,0.00025329545454545456,0.0010379820399769773,73
1.5800144672393799,0.00996851921081543,254558,435614.0,462,308,5,5,1540,1522,295,611,616,0,0,181056.0,0.020574545454545453,0.7112563737930059,3529
1.3040611743927002,0.06510543823242188,1337229,2271471.0,1,1,21177,5920,5920,5891,3114,2750,10,17,0,934242.0,0.10616386363636364,0.6986402478558272,32989
1.5421137809753418,0.009658575057983398,81753,229831.0,1,1,883,883,883,883,613,260,6,4,0,148078.0,0.016827045454545456,1.8112852127750663,2650
1.7798213958740234,0.0018804073333740234,78841,80292.0,1,1,17,17,17,10,4,4,0,2,0,1451.0,0.00016488636363636364,0.018404129830925535,45
1.3058054447174072,0.022544145584106445,1462128,1490770.0,1,1,5401,184,184,179,120,42,12,5,0,28642.0,0.0032547727272727272,0.01958925620739087,5765
1.306164264678955,0.010493755340576172,574153,727198.0,1,1,919,919,919,919,613,260,46,0,0,153045.0,0.017391477272727274,0.2665578687214035,2758
1.5400865077972412,0.0065708160400390625,81830,199936.0,1,1,649,649,649,649,613,0,32,4,0,118106.0,0.013421136363636364,1.4433092997678114,1948
1.2809255123138428,0.0008525848388671875,2287680,2288129.0,1,1,4,4,4,4,1,2,0,1,0,449.0,5.102272727272727e-05,0.0001962687089103371,13
1.2803277969360352,0.0012121200561523438,2205893,2206366.0,1,1,9,9,9,9,1,0,4,4,0,473.0,5.375e-05,0.00021442563170561763,28
1.272158145904541,0.0017290115356445312,2205708,2207410.0,1,1,17,17,17,17,6,4,3,4,0,1702.0,0.0001934090909090909,0.0007716343233102478,52
1.7939825057983398,0.0006420612335205078,637361,637361.0,1,1,5,5,5,4,0,0,0,0,4,0.0,0.0,0.0,15
1.7856969833374023,0.0006368160247802734,310422,310422.0,1,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,14
1.4540205001831055,0.0006148815155029297,1257531,1257531.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.8233616352081299,0.002129793167114258,29411,50305.0,54,36,5,5,180,176,32,72,72,0,0,20894.0,0.002374318181818182,0.7104144707762402,415
1.5079724788665771,0.04216909408569336,655138,945271.0,7,7,5497,925,6475,1973,981,605,345,42,0,290133.0,0.03296965909090909,0.44285784063815564,13952
1.4913663864135742,0.0017893314361572266,314687,316573.0,1,1,17,17,17,17,6,4,3,4,0,1886.0,0.0002143181818181818,0.005993256791669182,52
1.3018913269042969,0.015630722045898438,2006647,2047549.0,1,1,2521,301,301,300,78,189,23,10,0,40902.0,0.004647954545454545,0.020383256247860238,3123
1.3018417358398438,0.12745881080627441,537688,1971615.0,1,1,32493,11363,11363,11322,941,9515,802,64,0,1433927.0,0.16294625,2.6668383895493295,55179
1.7743887901306152,0.0016787052154541016,265495,266252.0,1,1,13,13,13,9,1,4,0,4,0,757.0,8.602272727272727e-05,0.0028512778018418426,36
1.3048748970031738,0.26538586616516113,532712,2460036.0,1,1,117122,13054,13054,12865,5296,6876,625,68,0,1927324.0,0.2190140909090909,3.6179474087311716,143042
1.3041503429412842,0.010337352752685547,571060,722294.0,1,1,919,919,919,919,613,260,46,0,0,151234.0,0.01718568181818182,0.26483031555353204,2758
1.3170299530029297,0.022315502166748047,2140290,2167590.0,1,1,5401,174,174,164,120,28,9,7,0,27300.0,0.0031022727272727274,0.012755280826430064,5740
1.5144596099853516,0.002333402633666992,611643,618043.0,21,7,17,17,119,58,28,2,14,14,0,6400.0,0.0007272727272727272,0.010463620118271606,215
1.4931340217590332,0.05951261520385742,173822,1059792.0,1,1,18022,5545,5545,4802,4548,52,186,16,0,885970.0,0.1006784090909091,5.096995777289411,28370
1.5716307163238525,0.011490583419799805,200315,265194.0,378,252,9,9,2268,1160,119,0,461,580,0,64879.0,0.007372613636363636,0.3238848813119337,3815
1.2881486415863037,0.0013041496276855469,2202549,2203049.0,1,1,9,9,9,9,1,0,4,4,0,500.0,5.681818181818182e-05,0.00022700970557295206,28
1.3057594299316406,0.030160903930664062,390769,433925.0,1,1,8257,255,255,240,210,21,9,0,0,43156.0,0.004904090909090909,0.11043864789683931,8753
1.5353195667266846,0.03357434272766113,264732,301857.0,1,1,8353,240,240,217,182,14,15,6,0,37125.0,0.00421875,0.14023616336521463,8811
1.5156464576721191,0.010607481002807617,81914,242030.0,1,1,937,937,937,937,673,254,6,4,0,160116.0,0.018195,1.954684180970286,2812
1.5299687385559082,0.012615203857421875,81973,245582.0,1,1,973,973,973,973,673,254,46,0,0,163609.0,0.018591931818181816,1.9958888902443488,2920
1.5058908462524414,0.02495551109313965,331278,460526.0,7,7,5401,139,973,746,631,52,42,21,0,129248.0,0.014687272727272728,0.390149662820954,7127
1.7053990364074707,0.0007355213165283203,629208,629208.0,3,1,5,5,5,3,0,0,0,0,3,0.0,0.0,0.0,16
1.3015413284301758,0.01022028923034668,572098,733463.0,1,1,937,937,937,937,673,254,6,4,0,161365.0,0.018336931818181818,0.2820583186796668,2812
1.301957607269287,0.07587838172912598,1354398,2614617.0,1,1,21646,7727,7727,7689,4943,2398,348,0,0,1260219.0,0.14320670454545453,0.9304643096047099,37063
1.3033149242401123,0.05352306365966797,1011625,1982353.0,1,1,17852,5340,5340,5311,5102,10,183,16,0,970728.0,0.11031,0.9595729642901273,28504
1.3019225597381592,0.011592864990234375,573013,736195.0,1,1,973,973,973,973,673,254,46,0,0,163182.0,0.01854340909090909,0.2847788793622483,2920
1.5120854377746582,0.0307919979095459,284070,333904.0,1,1,8257,294,294,281,240,28,6,7,0,49834.0,0.005662954545454546,0.17542859154433765,8833
1.5913774967193604,0.5150656700134277,527691,4357477.0,7,7,123867,14212,99484,32322,5872,14739,11375,336,0,3829786.0,0.43520295454545455,7.257629938733085,255680
1.4714076519012451,0.03779458999633789,69853,128205.0,1,1,17749,578,578,375,269,10,82,14,0,58352.0,0.006630909090909091,0.8353542439122157,18703
1.3021841049194336,0.026179790496826172,1932185,1947706.0,1,1,5497,112,112,104,60,21,18,5,0,15521.0,0.00176375,0.0080328746988513,5714
1.4848291873931885,0.001657247543334961,313837,314821.0,1,1,13,13,13,13,1,5,3,4,0,984.0,0.00011181818181818181,0.0031353855663927453,40
1.3350424766540527,0.029181957244873047,399662,420173.0,1,1,425,204,204,204,0,0,0,204,0,20511.0,0.0023307954545454548,0.05132086613188144,834
1.3041698932647705,0.061637163162231445,899719,1883840.0,1,1,18042,5422,5422,5396,5141,51,190,14,0,984121.0,0.11183193181818182,1.0938092893447844,28861
1.6627976894378662,0.0020041465759277344,288700,291575.0,3,3,13,13,39,31,2,12,8,9,0,2875.0,0.00032670454545454544,0.0099584343609283,86
1.2727806568145752,0.0018002986907958984,2203924,2205627.0,1,1,17,17,17,17,6,4,3,4,0,1703.0,0.00019352272727272727,0.0007727126706728544,52
1.2717242240905762,0.0008099079132080078,2289814,2290246.0,1,1,4,4,4,4,1,2,0,1,0,432.0,4.909090909090909e-05,0.00018866161181650562,13
1.30302095413208,0.07923603057861328,536465,898776.0,1,1,28437,2634,2634,2587,1280,439,800,68,0,362311.0,0.041171704545454546,0.675367451744289,33659
1.3343300819396973,0.024082660675048828,374329,359346.0,1,1,450,163,163,163,0,0,0,163,0,14983.0,0.0017026136363636364,0.04002628703627023,777
1.303192377090454,0.06687116622924805,1322183,2335391.0,1,1,21159,6420,6420,6400,3517,2856,10,17,0,1013208.0,0.11513727272727273,0.7663144965560743,33980
1.3007533550262451,0.06998848915100098,1478507,2578508.0,1,1,21466,6980,6980,6950,3855,2745,350,0,0,1100001.0,0.12500011363636362,0.7439944484537442,35397
1.5144751071929932,0.018129587173461914,145716,160957.0,1,1,4849,107,107,100,60,21,18,1,0,15241.0,0.0017319318181818182,0.10459386752312717,5057
1.2710771560668945,0.0018148422241210938,2203970,2205829.0,1,1,17,17,17,17,6,4,3,4,0,1859.0,0.00021125,0.0008434779057791168,52
1.3024442195892334,0.008308172225952148,572978,706097.0,1,1,730,730,730,730,673,24,29,4,0,133119.0,0.01512715909090909,0.23232829183668482,2191
1.276500940322876,0.003617525100708008,2147717,2150824.0,1,1,42,42,42,42,6,5,15,16,0,3107.0,0.0003530681818181818,0.0014466524220835427,127
1.7023670673370361,0.0017926692962646484,78392,79121.0,3,1,17,17,17,7,2,2,1,2,0,729.0,8.284090909090909e-05,0.00929941830799061,44
1.5136394500732422,0.0076067447662353516,81847,203482.0,1,1,676,676,676,676,613,30,29,4,0,121635.0,0.013822159090909092,1.4861265532029273,2029
1.4807500839233398,0.0015540122985839844,314385,315613.0,1,1,13,13,13,13,1,5,3,4,0,1228.0,0.00013954545454545453,0.0039060387741145413,40
1.2693471908569336,0.0023446083068847656,2147137,2149389.0,1,1,24,24,24,24,6,5,5,7,1,2252.0,0.00025590909090909093,0.001048838523112405,73
1.6664040088653564,0.0024025440216064453,75155,77405.0,1,1,24,24,24,24,6,5,5,7,1,2250.0,0.0002556818181818182,0.029938127869070588,73
1.782005786895752,0.0015578269958496094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.5885310173034668,0.16936588287353516,450395,5405816.0,7,7,17867,5361,37527,27225,25661,143,1323,98,0,4955421.0,0.5631160227272727,11.002389014087635,82626
1.298203706741333,0.2654144763946533,537996,2465519.0,1,1,116594,13108,13108,12943,5350,6900,625,68,0,1927523.0,0.21903670454545454,3.5827831433690958,142646
1.2714893817901611,0.0019683837890625,2199171,2201032.0,1,1,17,17,17,17,6,4,3,4,0,1861.0,0.00021147727272727274,0.000846227964992263,52
1.4554975032806396,0.0006544589996337891,1257758,1257758.0,1,1,5,5,5,5,0,0,0,0,5,0.0,0.0,0.0,16
1.2995798587799072,0.025562524795532227,2000825,2151654.0,1,1,5401,907,907,898,684,157,48,9,0,150829.0,0.01713965909090909,0.0753834043457074,7207
1.3018848896026611,0.029135704040527344,2016039,2171064.0,1,1,5497,936,936,923,680,177,58,8,0,155025.0,0.017616477272727273,0.07689583386035687,7357
1.301149845123291,0.02395486831665039,871453,972248.0,1,1,5401,656,656,640,350,260,27,3,0,100795.0,0.011453977272727272,0.11566315108215819,6698
1.3304717540740967,0.05083584785461426,337648,327114.0,1,1,360,162,162,162,0,0,0,162,0,10534.0,0.0011970454545454545,0.03119817087617874,685
1.7803056240081787,0.004006862640380859,28772,54481.0,54,36,17,17,612,238,83,42,47,66,0,25709.0,0.0029214772727272726,0.8935423328235785,921
1.7738430500030518,0.0018341541290283203,230513,231850.0,1,1,17,17,17,12,4,2,2,4,0,1337.0,0.00015193181818181817,0.0058001067184931,47
1.5136923789978027,0.07231283187866211,176230,1348400.0,1,1,21180,7869,7869,7102,4624,2454,7,17,0,1172170.0,0.13320113636363637,6.651364693865971,36152
1.5691368579864502,0.0020771026611328125,953243,956497.0,7,7,13,13,91,52,7,8,9,28,0,3254.0,0.00036977272727272727,0.003413610170753942,163
1.4833745956420898,0.0018360614776611328,314521,316391.0,1,1,17,17,17,17,6,4,3,4,0,1870.0,0.0002125,0.005945548945857351,52
